t,v,q,i
0.0,0.4748216687726736,0.18636706111775916,0.48187887092354065
0.000999000999000999,0.47493498552969476,0.18622348756814253,0.4820624828720197
0.001998001998001998,0.4750483022867159,0.18608139431813145,0.48224609482049874
0.002997002997002997,0.47516161904373705,0.18594078801577804,0.48242970676897773
0.003996003996003996,0.4752749358007582,0.18580166644506493,0.4826133187174568
0.004995004995004995,0.4753882525577794,0.1856640296059921,0.4827969306659358
0.005994005994005994,0.47550156931480053,0.1855278774985596,0.48298054261441487
0.006993006993006993,0.4756148860718217,0.1853932322829411,0.4831641545628939
0.007992007992007992,0.4757282028288428,0.18526004963878917,0.4833477665113729
0.00899100899100899,0.475841519585864,0.18512835172627753,0.48353137845985195
0.00999000999000999,0.47595483634288516,0.1849981385454062,0.483714990408331
0.01098901098901099,0.4760681530999063,0.18486941009617516,0.48389860235681004
0.011988011988011988,0.47618146985692744,0.1847421663785844,0.4840822143052891
0.012987012987012988,0.47629478661394864,0.18461640739263396,0.4842661003014524
0.013986013986013986,0.4764081033709698,0.1844921331383238,0.48444971224993144
0.014985014985014986,0.4765214201279909,0.1843693657758277,0.4846333241984105
0.015984015984015984,0.47663473688501207,0.18424806098479812,0.48481693614688953
0.016983016983016984,0.4767480536420332,0.1841282187652351,0.4850005480953685
0.01798201798201798,0.4768613703990544,0.18400988343748614,0.48518416004384757
0.018981018981018984,0.47697468715607555,0.18389309932189868,0.4853677719923266
0.01998001998001998,0.4770871886846289,0.18377764481673536,0.4855516579884899
0.020979020979020976,0.4772005054416501,0.18366374152373355,0.48573526993696897
0.02197802197802198,0.47731382219867124,0.18355138944289323,0.485918881885448
0.022977022977022976,0.4774271389556924,0.1834405885742144,0.48610249383392706
0.023976023976023976,0.47754045571271353,0.18333111731595975,0.4862863798300904
0.02497502497502498,0.4776537724697347,0.1832231972698666,0.4864699917785694
0.025974025974025976,0.47776708922675587,0.18311682843593494,0.48665360372704847
0.026973026973026972,0.477880405983777,0.18301178921242742,0.4868372156755275
0.027972027972027972,0.47799372274079815,0.18290830120108142,0.4870211016716908
0.028971028971028975,0.4781070394978193,0.1828063644018969,0.48720471362016987
0.029970029970029972,0.4782203562548405,0.18270575721313656,0.4873883255686489
0.030969030969030968,0.47833367301186164,0.1826067012365377,0.48757221156481223
0.03196803196803197,0.4784469897688828,0.18250919647210034,0.4877558235132913
0.03296703296703297,0.4785603065259039,0.1824132429198245,0.4879394354617703
0.03396603396603397,0.47867362328292506,0.1823186189779728,0.48812332145793363
0.03496503496503497,0.47878694003994626,0.18222554624828258,0.4883069334064127
0.03596403596403596,0.4789002567969674,0.18213402473075388,0.488490819402576
0.03696303696303697,0.47901357355398855,0.18204383282364933,0.48867443135105504
0.03796203796203797,0.4791268903110097,0.18195519212870628,0.48885831734721835
0.03896103896103896,0.4792402070680309,0.18186810264592473,0.4890419292956974
0.03996003996003996,0.47935352382505203,0.18178234277356733,0.4892258152918607
0.04095904095904096,0.4794668405820732,0.1816983557151088,0.48940942724033976
0.04195804195804195,0.4795801573390943,0.18161547666533706,0.4895933132365031
0.04295704295704296,0.4796934740961155,0.18153437042946416,0.4897769251849821
0.04395604395604396,0.47980679085313666,0.18145459380401543,0.4899608111811455
0.04495504495504496,0.4799201076101578,0.18137636839072818,0.4901446971773088
0.04595404595404595,0.48003342436717894,0.18129969418960246,0.49032830912578784
0.04695304695304695,0.4801467411242001,0.1812245712006382,0.49051219512195116
0.04795204795204795,0.4802600578812213,0.18115077782209812,0.4906960811181145
0.04895104895104895,0.4803733746382424,0.18107853565571955,0.49087996711427784
0.04995004995004996,0.48048669139526357,0.1810076230997651,0.49106385311044115
0.05094905094905095,0.4806000081522847,0.18093826175597216,0.4912474650589202
0.05194805194805195,0.4807133249093059,0.18087045162434073,0.4914313510550835
0.05294705294705295,0.48082664166632705,0.1808041927048708,0.4916152370512469
0.053946053946053944,0.4809399584233482,0.18073926339582502,0.4917991230474102
0.054945054945054944,0.4810524599519016,0.1806761069006781,0.4919830090435735
0.055944055944055944,0.48116577670892274,0.18061405841421796,0.49216716908742114
0.056943056943056944,0.4812790934659439,0.1805537827416567,0.4923510550835845
0.05794205794205795,0.48139241022296503,0.18049483667951957,0.4925349410797478
0.058941058941058944,0.48150572697998617,0.18043744182954394,0.49271882707591114
0.059940059940059943,0.48161904373700737,0.18038159819172983,0.4929029871197588
0.06093906093906094,0.4817323604940285,0.18032708416433985,0.49308687311592214
0.061938061938061936,0.48184567725104965,0.1802741213491114,0.49327075911208546
0.06293706293706294,0.4819589940080708,0.1802227097460444,0.4934549191559331
0.06393606393606394,0.482072310765092,0.18017284935513894,0.49363907919978073
0.06493506493506493,0.48218562752211314,0.18012431857465763,0.49382296519594404
0.06593406593406594,0.4822989442791343,0.18007733900633782,0.4940071252397917
0.06693306693306694,0.4824122610361554,0.1800319106501795,0.4941912852836393
0.06793206793206794,0.4825255777931766,0.17998781190444532,0.49437544532748695
0.06893106893106893,0.48263889455019776,0.17994526437087266,0.4945596053713346
0.06993006993006994,0.4827522113072189,0.1799042680494615,0.49474376541518217
0.07092907092907093,0.48286552806424005,0.17986460133847448,0.4949279254590298
0.07192807192807192,0.4829788448212612,0.17982670744138635,0.49511208550287744
0.07292707292707293,0.4830921615782824,0.17979014315472233,0.4952965195944094
0.07392607392607393,0.48320547833530353,0.17975490847848247,0.495480679638257
0.07492507492507493,0.48331879509232467,0.17972144661614148,0.49566511372978894
0.07592407592407593,0.4834321118493458,0.1796893143642246,0.4958492737736366
0.07692307692307693,0.483545428606367,0.17965873332446927,0.4960337078651685
0.07792207792207792,0.48365874536338815,0.1796297034968754,0.49621814195670044
0.07892107892107893,0.4837720621204093,0.1796020032797057,0.49640257604823235
0.07992007992007992,0.48388537887743044,0.17957585427469752,0.49658701013976425
0.08091908091908093,0.48399869563445164,0.17955125648185083,0.4967717182789805
0.08191808191808192,0.4841120123914728,0.17952798829942826,0.49695615237051244
0.08291708291708293,0.4842253291484939,0.1795064929309046,0.49714080570019176
0.0839160839160839,0.48433864590551506,0.17948632717280505,0.49732545902987113
0.08491508491508491,0.4844519626625362,0.179467712626867,0.49751016716908736
0.08591408591408592,0.4845652794195574,0.1794504276913531,0.49769493011784044
0.08691308691308691,0.48467859617657855,0.1794346939680007,0.497879720471362
0.08791208791208792,0.4847919129335997,0.17942051145680982,0.49806456563442036
0.08891108891108891,0.48490441446215304,0.17940788015778045,0.498249493011784
0.08991008991008992,0.48501773121917424,0.17939680007091255,0.4984344477939161
0.09090909090909091,0.4851310479761954,0.17938704959446883,0.49861945738558505
0.0919080919080919,0.4852443647332165,0.17937885033018658,0.49880454919155925
0.09290709290709291,0.48535768149023767,0.17937220227806586,0.49898969580707037
0.0939060939060939,0.48547099824725887,0.17936688383636928,0.4991749246368868
0.09490509490509491,0.48558431500428,0.1793631166068342,0.49936020827624
0.0959040959040959,0.48569763176130115,0.1793609005894606,0.4995455631679912
0.09690309690309691,0.4858109485183223,0.17936023578424856,0.4997309986297615
0.0979020979020979,0.4859242652753435,0.17936112219119799,0.49991651411345567
0.09890109890109891,0.48603758203236463,0.17936333820857156,0.500102110167169
0.09990009990009992,0.4861508987893858,0.17936710543810663,0.5002878048780487
0.1008991008991009,0.4862642155464069,0.1793724238798032,0.5004735543984653
0.1018981018981019,0.48637753230342806,0.1793792935336613,0.500659440942724
0.1028971028971029,0.48649084906044926,0.17938749279794353,0.500845409701288
0.1038961038961039,0.4866041658174704,0.17939746487612462,0.5010314606741573
0.1048951048951049,0.48671748257449154,0.17940876656472987,0.5012176486708687
0.1058941058941059,0.4868307993315127,0.17942139786375924,0.5014039188818854
0.1068931068931069,0.4869441160885339,0.1794358019766875,0.5015903261167443
0.10789210789210789,0.487057432845555,0.17945153570003988,0.5017768703754453
0.1088911088911089,0.48717074960257617,0.17946904223729115,0.5019634968484515
0.10989010989010989,0.4872840663595973,0.17948787838496655,0.5021502877500684
0.1108891108891109,0.4873973831166185,0.17950826574480344,0.5023372156755275
0.11188811188811189,0.48751069987363965,0.17952998271506448,0.5025242532200602
0.1128871128871129,0.4876240166306608,0.1795534724992244,0.5027114277884351
0.11388611388611389,0.48773733338768194,0.17957829189380844,0.5028988764044944
0.1148851148851149,0.4878506501447031,0.179604662500554,0.5030863250205535
0.1158841158841159,0.4879639669017243,0.17963258431946105,0.5032740476842971
0.11688311688311688,0.4880772836587454,0.17966205735052962,0.5034620443957248
0.11788211788211789,0.48819060041576656,0.17969308159375968,0.5036500411071526
0.11888111888111888,0.4883039171727877,0.17972565704915128,0.5038383118662647
0.11988011988011989,0.4884172339298089,0.179759562114967,0.504026856673061
0.12087912087912088,0.48853055068683005,0.17979523999468155,0.5042154014798574
0.12187812187812189,0.4886438674438512,0.1798322474848203,0.5044042203343381
0.1228771228771229,0.48875718420087233,0.1798708061871205,0.5045933132365031
0.12387612387612387,0.48886968572942574,0.17991091610158225,0.5047826801863524
0.12487512487512488,0.4889830024864469,0.17995257722820546,0.5049723211838859
0.1258741258741259,0.489096319243468,0.1799957895669902,0.5051622362291038
0.12687312687312688,0.48920963600048917,0.18004055311793646,0.505352425322006
0.12787212787212787,0.48932295275751037,0.1800868678810442,0.5055426144149081
0.12887112887112886,0.4894362695145315,0.18013451225457608,0.5057333516031789
0.12987012987012986,0.48954958627155265,0.1801839294420068,0.505924362839134
0.13086913086913088,0.4896629030285738,0.18023489784159907,0.5061156481227733
0.13186813186813187,0.489776219785595,0.18028719585161548,0.5063074815017813
0.13286713286713286,0.48988953654261613,0.18034126667553074,0.5064993148807893
0.13386613386613389,0.4900028532996373,0.1803968887116075,0.5066916963551658
