t,v,q,i
0.0,0.1929564260383973,0.18636706111775916,0.47633790079473826
0.000999000999000999,0.19418742102474223,0.1861794685990338,0.47671608659906817
0.001998001998001998,0.19542656829576494,0.1859949253202145,0.47709399835571387
0.002997002997002997,0.19666571556678764,0.18581345565749235,0.4774721841600438
0.003996003996003996,0.19790486283781028,0.18563504409874573,0.4778500959166895
0.004995004995004995,0.19914401010883304,0.1854596684838009,0.4782282817210194
0.005994005994005994,0.20038315737985574,0.18528737313300536,0.47860646752534935
0.006993006993006993,0.20162230465087844,0.1851181137260116,0.4789846533296793
0.007992007992007992,0.20286145192190114,0.18495193458316714,0.4793628391340093
0.00899100899100899,0.2041005991929239,0.18478879138412446,0.4797410249383392
0.00999000999000999,0.20533159417926877,0.18462872844923103,0.4801194847903535
0.01098901098901099,0.20657074145029147,0.18447170145813943,0.4804976705946834
0.011988011988011988,0.20780988872131417,0.1843177547311971,0.4808761304466977
0.012987012987012988,0.20904903599233687,0.1841668661082303,0.4812545902987119
0.013986013986013986,0.21028818326335963,0.18401896910871782,0.48163305015072616
0.014985014985014986,0.21152733053438233,0.18387426317422328,0.48201151000274045
0.015984015984015984,0.21276647780540497,0.1837324380623144,0.4823899698547547
0.016983016983016984,0.21400562507642767,0.1835939369764659,0.48276870375445324
0.01798201798201798,0.21523662006277267,0.18345831671320303,0.4831474376541518
0.018981018981018984,0.21647576733379537,0.18332579887426317,0.48352589750616604
0.01998001998001998,0.217714914604818,0.1831963834596463,0.48390490545354886
0.020979020979020976,0.2189540618758407,0.18306984886761513,0.4842836393532474
0.02197802197802198,0.2201932091468634,0.1829466383016443,0.484662373252946
0.022977022977022976,0.22143235641788617,0.1828263085582591,0.4850413812003288
0.023976023976023976,0.22267150368890887,0.1827090812391969,0.48542038914771163
0.02497502497502498,0.22391065095993157,0.18259495634445774,0.4857993970950945
0.025974025974025976,0.22514979823095427,0.18248393387404158,0.48617867909016166
0.026973026973026972,0.2263807932172992,0.18237579222621106,0.48655796108522875
0.027972027972027972,0.2276199404883219,0.1822709746044409,0.4869372430802959
0.028971028971028975,0.2288590877593446,0.1821690378052564,0.48731652507536305
0.029970029970029972,0.2300982350303673,0.1820702034303949,0.4876960811181145
0.030969030969030968,0.23133738230139,0.1819744714798564,0.48807563716086594
0.03196803196803197,0.2325765295724127,0.1818818419536409,0.48845519320361735
0.03296703296703297,0.2338156768434354,0.18179209325001108,0.4888347492463688
0.03396603396603397,0.2350548241144581,0.1817056685724416,0.48921457933680457
0.03496503496503497,0.2362939713854808,0.18162212471745778,0.4895944094272403
0.03596403596403596,0.23752496637182574,0.18154190488853433,0.4899745135653603
0.03696303696303697,0.23876411364284844,0.1814645658821965,0.4903546177034804
0.03796203796203797,0.24000326091387114,0.1813903293001817,0.4907347218416004
0.03896103896103896,0.24124240818489384,0.18131897354075255,0.4911151000274047
0.03996003996003996,0.24248155545591654,0.18125094180738377,0.49149547821320905
0.04095904095904096,0.2437207027269393,0.181186012498338,0.4918761304466977
0.04195804195804195,0.24495984999796194,0.18112396401187786,0.4922567826801863
0.04295704295704296,0.24619899726898464,0.18106523955147807,0.49263743491367495
0.04395604395604396,0.24742999225532958,0.18100939591366397,0.4930183611948479
0.04495504495504496,0.24866913952635228,0.18095665470017286,0.4933992874760208
0.04595404595404595,0.24990828679737503,0.18090701591100475,0.493780487804878
0.04695304695304695,0.2511474340683977,0.18086047954615964,0.4941619621814195
0.04795204795204795,0.25238658133942043,0.18081704560563755,0.494543436557961
0.04895104895104895,0.25362572861044314,0.18077671408943846,0.4949249109345025
0.04995004995004996,0.2548648758814658,0.18073948499756237,0.4953069334064127
0.05094905094905095,0.2561040231524885,0.1807053583300093,0.49568868183063847
0.05194805194805195,0.25734317042351124,0.1806741124850419,0.4960709783502329
0.05294705294705295,0.2585741654098561,0.18064619066613483,0.4964532748698273
0.053946053946053944,0.25981331268087887,0.1806211496698134,0.496835845437106
0.054945054945054944,0.2610524599519015,0.18059943269955236,0.49721849821869
0.055944055944055944,0.2622916072229243,0.18058059655187697,0.4976014250479583
0.056943056943056944,0.263530754493947,0.18056508443026192,0.4979845437106056
0.05794205794205795,0.2647699017649697,0.18055245313123255,0.49836788161140033
0.058941058941058944,0.2660090490359924,0.18054314585826353,0.4987514387503425
0.059940059940059943,0.2672481963070151,0.18053671940788016,0.49913521512743214
0.06093906093906094,0.26847919129336,0.18053361698355716,0.4995192573307755
0.061938061938061936,0.2697183385643827,0.18053339538181978,0.49990354069608106
0.06293706293706294,0.2709574858354054,0.1805364978061428,0.500288078925733
0.06393606393606394,0.2721966331064281,0.18054248105305146,0.5006728966840229
0.06493506493506493,0.27343578037745087,0.18055178832602048,0.5010579884899972
0.06593406593406594,0.2746749276484735,0.18056397642157515,0.5014433543436557
0.06693306693306694,0.2759140749194962,0.18057948854319017,0.5018290490545354
0.06793206793206794,0.27715322219051897,0.18059810308912821,0.5022150178130994
0.06893106893106893,0.27839236946154167,0.18061982005938926,0.5026012606193477
0.06993006993006994,0.2796233644478866,0.18064463945397333,0.5029879419018909
0.07092907092907093,0.28086251171890925,0.1806725612728804,0.5033748972321184
0.07192807192807192,0.282101658989932,0.18070358551611046,0.5037624006577144
0.07292707292707293,0.2833408062609547,0.18073771218366352,0.5041499040833104
0.07392607392607393,0.2845799535319774,0.18077516287727696,0.5045382296519594
0.07492507492507493,0.2858191008030001,0.1808157159952134,0.5049265552206084
0.07592407592407593,0.2870582480740228,0.18085914993573549,0.5053154288846259
0.07692307692307693,0.2882973953450455,0.18090590790231795,0.505704850644012
0.07792207792207792,0.2895365426160682,0.18095598989496078,0.5060945464510824
0.07892107892107893,0.29076753760241314,0.18100895271018924,0.5064847903535215
0.07992007992007992,0.29200668487343584,0.18106523955147807,0.5068755823513291
0.08091908091908093,0.29324583214445854,0.18112462881708993,0.507266648396821
0.08191808191808192,0.29448497941548124,0.1811871205070248,0.5076585365853657
0.08291708291708293,0.29572412668650394,0.18125293622302,0.5080506988215949
0.0839160839160839,0.29696327395752664,0.1813218543633382,0.5084434091531926
0.08491508491508491,0.29820242122854934,0.18139387492797943,0.5088369416278432
0.08591408591408592,0.29944156849957204,0.18146921951868103,0.5092307481501781
0.08691308691308691,0.300672563485917,0.18154766653370563,0.5096253768155659
0.08791208791208792,0.3019117107569397,0.18162921597305323,0.5100205535763223
0.08891108891108891,0.3031508580279624,0.1817140894384612,0.5104165524801315
0.08991008991008992,0.3043900052989851,0.18180228692992953,0.5108130994793093
0.09090909090909091,0.3056291525700078,0.1818933652439835,0.5112101945738557
0.0919080919080919,0.3068682998410305,0.18198798918583522,0.5116083858591395
0.09290709290709291,0.3081074471120532,0.18208571555200992,0.5120068511921074
0.0939060939060939,0.3093465943830759,0.18218654434250764,0.5124064127158126
0.09490509490509491,0.3105857416540986,0.18229069715906573,0.5128067963825705
0.0959040959040959,0.3118167366404435,0.18239817400168418,0.5132080021923814
0.09690309690309691,0.3130558839114662,0.18250875326862562,0.5136100301452452
0.0979020979020979,0.3142950311824889,0.18262265656162743,0.5140128802411619
0.09890109890109891,0.3155341784535116,0.18273988388068962,0.5144168265278158
0.09990009990009992,0.3167733257245343,0.1828602136240748,0.5148218690052069
0.1008991008991009,0.318012472995557,0.18298386739352038,0.5152277336256508
0.1018981018981019,0.3192516202665797,0.1831108451890263,0.515634694436832
0.1028971028971029,0.3204907675376024,0.18324114701059258,0.516042477391066
0.1038961038961039,0.3217299148086252,0.1833747728582192,0.5164516305837216
0.1048951048951049,0.32296090979497005,0.18351172273190622,0.5168618799671142
0.1058941058941059,0.3242000570659928,0.1836519966316536,0.5172734995889284
0.1068931068931069,0.32543920433701545,0.18379559455746133,0.5176862154014799
0.10789210789210789,0.32667835160803815,0.18394251650932944,0.5181003014524527
0.1088911088911089,0.3279174988790609,0.1840927624872579,0.5185154836941628
0.10989010989010989,0.3291566461500836,0.184246310331073,0.5189323102219786
0.1108891108891109,0.3303957934211063,0.18440329300181713,0.5193505069882159
0.11188811188811189,0.331634940692129,0.18456368833931658,0.519770348040559
0.1128871128871129,0.33286593567847395,0.1847274741833976,0.5201915593313235
0.11388611388611389,0.33410508294949665,0.18489467269423393,0.5206141408605097
0.1148851148851149,0.33534423022051935,0.18506528387182555,0.5210386407234858
0.1158841158841159,0.33658337749154205,0.18523935203651998,0.5214650589202521
0.11688311688311688,0.33782252476256475,0.18541687718831715,0.5218928473554398
0.11788211788211789,0.3390616720335875,0.18559785932721712,0.5223228281721018
0.11888111888111888,0.34030081930461015,0.18578232061339361,0.5227544532748698
0.11988011988011989,0.3415399665756329,0.18597030536719408,0.523188270759112
0.12087912087912088,0.3427791138466556,0.18616178034835792,0.5236240065771444
0.12187812187812189,0.34401010883300054,0.18635679541727607,0.5240619347766511
0.1228771228771229,0.3452492561040232,0.18655536054602667,0.5245017813099478
0.12387612387612387,0.3464884033750459,0.18675750121880955,0.5249440942724033
0.12487512487512488,0.34772755064606864,0.18696321411159864,0.5253888736640175
0.1258741258741259,0.34896669791709134,0.18717253911270665,0.5258361194847903
0.12687312687312688,0.35020584518811404,0.1873854983823073,0.5262858317347218
0.12787212787212787,0.35144499245913674,0.18760209192040064,0.526738010413812
0.12887112887112886,0.35268413973015944,0.1878223418871604,0.527193751712798
0.12987012987012986,0.35392328700118214,0.18804631476310774,0.527651411345574
0.13086913086913088,0.3551542819875271,0.18827398838806897,0.5281118114551931
0.13186813186813187,0.3563934292585498,0.1885053849222178,0.5285749520416552
0.13286713286713286,0.3576325765295725,0.18874063732659663,0.5290408331049602
0.13386613386613389,0.3588717238005952,0.18897952399946816,0.5295121951219511
0.13486513486513488,0.3601108710716179,0.1892223995036121,0.5299862976157851
0.13586413586413587,0.3613500183426406,0.1894688206355538,0.530463140586462
0.13686313686313686,0.3625891656136633,0.18971945220050526,0.5309427240339819
0.13786213786213786,0.363828312884686,0.1899738509949918,0.5314277884351877
0.13886113886113888,0.3650593078710309,0.19023201701901343,0.5319155933132365
0.13986013986013987,0.3662984551420536,0.19049439347604485,0.5324061386681282
0.14085914085914086,0.3675376024130763,0.19076075876434873,0.5329021649767058
0.14185814185814186,0.368776749684099,0.19103089128218764,0.5334036722389696
0.14285714285714288,0.3700158969551217,0.1913052342330364,0.5339079199780762
0.14385614385614384,0.3712550442261444,0.19158378761689493,0.5344176486708687
0.14485514485514486,0.3724941914971671,0.1918663298320259,0.5349328583173472
0.14585414585414586,0.3737333387681898,0.19215308248016666,0.5354508084406686
0.14685314685314685,0.3749724860392125,0.19244426716305457,0.535974239517676
0.14785214785214787,0.37620348102555745,0.1927394406772149,0.5365058920252124
0.14885114885114886,0.37744262829658015,0.19303904622612242,0.5370402850095917
0.14985014985014986,0.37868177556760285,0.1933428622080397,0.5375801589476569
0.15084915084915085,0.37992092283862555,0.1936513318264415,0.538125513839408
0.15184815184815187,0.38116007010964825,0.19396401187785312,0.538679090161688
0.15284715284715283,0.38239921738067095,0.19428112396401187,0.5392354069608112
0.15384615384615385,0.38363836465169365,0.19460288968665515,0.539799945190463
0.15484515484515485,0.3848775119227164,0.19492930904578293,0.5403727048506439
0.15584415584415584,0.3861085069090613,0.1952603820413952,0.5409509454645107
0.15684315684315683,0.387347654180084,0.195596108673492,0.5415346670320635
0.15784215784215785,0.38858680145110674,0.1959364889420733,0.5421293505069882
0.15884115884115885,0.38982594872212945,0.19628196605061385,0.5427295149355987
0.15984015984015984,0.3910650959931521,0.19663209679563887,0.5433379007947382
0.16083916083916083,0.39230424326417485,0.1969871027788858,0.5439545080844066
0.16183816183816185,0.39354339053519755,0.19734742720382928,0.544576596327761
0.16283716283716285,0.39478253780622025,0.19771262686699465,0.5452123869553301
0.16383616383616384,0.39602168507724295,0.19808292337011923,0.5458536585365853
0.16483516483516486,0.3972526800635879,0.1984585383149404,0.5465058920252124
0.16583416583416585,0.3984918273346106,0.19883947170145813,0.5471663469443683
0.16683316683316685,0.3997309746056333,0.19922594513140984,0.5478377637708961
0.1678321678321678,0.400970121876656,0.1996177370030581,0.5485174020279528
0.16883116883116883,0.4022092691476787,0.20001506891814033,0.5492080021923814
0.16983016983016982,0.4034484164187014,0.2004179408766565,0.5499123047410249
0.17082917082917082,0.4046875636897241,0.2008267960820813,0.5506248287201972
0.17182817182817184,0.4059267109607468,0.20124119133094004,0.5513510550835845
0.17282717282717283,0.40716585823176954,0.20166156982670744,0.5520882433543436
0.17382617382617382,0.4083968532181144,0.20208815317112086,0.5528363935324746
0.17482517482517482,0.4096360004891371,0.20252071976244293,0.5535982460948204
0.17582417582417584,0.4108751477601598,0.20295949120241102,0.5543738010413811
0.17682317682317683,0.4121142950311825,0.20340446749102514,0.5551630583721567
0.17782217782217782,0.4133534423022052,0.20385609183175996,0.5559660180871471
0.17882117882117884,0.414592589573228,0.20431414262287817,0.5567826801863524
0.17982017982017984,0.4158317368442507,0.2047788414661171,0.5576157851466155
0.18081918081918083,0.4170708841152734,0.20525040996321411,0.5584625924910934
0.18181818181818182,0.4183018791016183,0.20572884811416922,0.5593258426966292
0.18281718281718284,0.419541026372641,0.20621437752071975,0.5602055357632227
0.1838161838161838,0.4207801736436637,0.20670699818286575,0.5611016716908741
0.1848151848151848,0.42202013614315415,0.20720693170234455,0.5620142504795834
0.18581418581418582,0.4232584681857091,0.2077143996808935,0.5629432721293505
0.18681318681318682,0.424496800228264,0.2082294021185126,0.5638942175938613
0.1878121878121878,0.42573513227081894,0.20875326862562602,0.5648616059194299
0.1888111888111888,0.42697346431337385,0.20928289677791073,0.5658481775828994
0.18981018981018982,0.4282117963559288,0.20982138899968977,0.5668539325842696
0.19080919080919082,0.42944931317001594,0.21036874529096308,0.5678816114003836
0.1918081918081918,0.43068764521257086,0.21092496565173072,0.5689284735543985
0.19280719280719283,0.4319259772551258,0.21148783406461907,0.5699972595231569
0.19380619380619382,0.43316430929768074,0.21205956654700173,0.5710879693066593
0.19480519480519481,0.43440264134023565,0.21264237911625228,0.5722033433817484
0.1958041958041958,0.43564097338279056,0.21323183973762355,0.5733406412715812
0.19680319680319683,0.43687849019687774,0.2138323804458627,0.5744998629761577
0.19780219780219782,0.43811682223943266,0.21444178522359617,0.5756864894491641
0.19880119880119881,0.43935515428198757,0.2150622700881975,0.5768950397369141
0.19980019980019983,0.44059348632454254,0.21568940300491957,0.5781309947930939
0.2007992007992008,0.44183181836709745,0.21632983202588307,0.5793916141408605
0.2017982017982018,0.44307015040965236,0.2169791251163409,0.5806796382570567
0.20279720279720279,0.4443076672237395,0.21763949829366663,0.5819950671416826
0.2037962037962038,0.44554599926629446,0.21830873554048663,0.5833406412715811
0.2047952047952048,0.44678433130884937,0.2189912688915481,0.5847108796930666
0.2057942057942058,0.4480226633514043,0.21968488232947747,0.5861140038366676
0.20679320679320679,0.4492609953939592,0.2203873598369011,0.5875445327486982
0.2077922077922078,0.4504993274365141,0.22110534946593982,0.5890052069060016
0.2087912087912088,0.4517376594790691,0.22183220316447283,0.5904960263085777
0.2097902097902098,0.4529751762931562,0.22257235296724726,0.5920197314332694
0.2107892107892108,0.4542135083357111,0.22332579887426318,0.5935763222800767
0.2117882117882118,0.4554518403782661,0.22409032486814695,0.5951630583721567
0.2127872127872128,0.456690172420821,0.22486814696627222,0.5967826801863524
0.2137862137862138,0.4579285044633759,0.22565926516863893,0.5984379281995067
0.2147852147852148,0.4591668365059308,0.22646589549262067,0.6001260619347766
0.21578421578421578,0.460404353320018,0.2272836059034703,0.6018470813921621
0.21678321678321677,0.4616426853625729,0.22811682843593495,0.6036037270485064
0.2177822177822178,0.4628810174051278,0.22896334707264104,0.6053959989038092
0.21878121878121878,0.46411934944768274,0.22982537783096219,0.6072238969580707
0.21978021978021978,0.4653576814902377,0.23070292071089837,0.6090874212112907
0.22077922077922077,0.4665960135327926,0.231593759695076,0.6109865716634694
0.2217782217782218,0.46783353034687974,0.23250232681824226,0.6129240887914497
0.22277722277722278,0.4690718623894347,0.23342640606302353,0.6148944916415455
0.22377622377622378,0.4703101944319896,0.23436599742941985,0.6169032611674431
0.2247752247752248,0.47154852647454454,0.2353211009174312,0.6189476568922992
0.2257742257742258,0.47278685851709945,0.23629393254443115,0.6210304192929569
0.22677322677322678,0.4740251905596544,0.23728227629304613,0.6231488078925732
0.22777222777222778,0.47526270737374154,0.2382905641980233,0.6253028226911482
0.2287712287712288,0.47650103941629646,0.23931436422461552,0.6274924636886818
0.2297702297702298,0.47773937145885137,0.24035589239019634,0.629717730885174
0.23076923076923075,0.47897770350140634,0.24141514869476577,0.6319786242806248
0.2317682317682318,0.48021603554396125,0.2424943491556974,0.6342751438750343
0.23276723276723277,0.48145436758651616,0.24359127775561762,0.6366045491915593
0.23376623376623376,0.4826926996290711,0.2447081505119,0.638969580707043
0.23476523476523475,0.48393021644315826,0.24584496742454462,0.6413647574677993
0.23576423576423577,0.48516854848571317,0.24699951247617782,0.6437955604275143
0.23676323676323677,0.4864068805282681,0.2481740016841732,0.646253768155659
0.23776223776223776,0.48764521257082305,0.2493684350485308,0.6487448616059194
0.23876123876123878,0.48888354461337796,0.2505850285866241,0.6512633598246094
0.23976023976023977,0.4901218766559329,0.25181935026370605,0.6538092628117291
0.24075924075924077,0.49135939347002,0.2530758321145238,0.6563798300904357
0.24175824175824176,0.49259772551257497,0.25435447413907725,0.6589778021375718
0.24275724275724278,0.4938360575551299,0.2556530603199929,0.6615949575226089
