t,v,q,i
0.0,0.4542257367627278,0.18636706111775916,0.4985365031515483
0.000999000999000999,0.4544189459095912,0.18635807228648674,0.49869213483146063
0.001998001998001998,0.45461133982798685,0.1863503421530825,0.49884782132090977
0.002997002997002997,0.45480454897485023,0.1863438704959447,0.4990035626198958
0.003996003996003996,0.45499775812171367,0.18633865842308203,0.49915933132365026
0.004995004995004995,0.45519015204010926,0.18633470726410495,0.49931512743217316
0.005994005994005994,0.4553833611869727,0.18633201480299605,0.4994709783502329
0.006993006993006993,0.4555765703338361,0.18633058325577273,0.499626875856399
0.007992007992007992,0.45576896425223173,0.18633041262243497,0.49978281995067136
0.00899100899100899,0.45596217339909517,0.18633150290298275,0.49993881337352697
0.00999000999000999,0.45615538254595855,0.1863338563134335,0.5000948479035352
0.01098901098901099,0.4563477764643542,0.18633747063776981,0.5002509454645108
0.011988011988011988,0.4565409856112176,0.18634234587599166,0.5004070978350232
0.012987012987012988,0.456734194758081,0.18634848623853212,0.5005633050150726
0.013986013986013986,0.4569265886764766,0.1863558890661703,0.5007195670046588
0.014985014985014986,0.45711979782334006,0.18636455591011833,0.5008759112085502
0.015984015984015984,0.45731300697020344,0.186374486991978,0.5010322828172101
0.016983016983016984,0.4575054008885991,0.1863856827549528,0.5011887366401754
0.01798201798201798,0.45769861003546247,0.18639814519345832,0.5013452726774458
0.018981018981018984,0.4578918191823259,0.18641187120507025,0.5015018361194847
0.01998001998001998,0.4580842131007215,0.18642686477861986,0.5016585091805974
0.020979020979020976,0.45827742224758494,0.18644312591410717,0.5018152370512469
0.02197802197802198,0.4584698161659806,0.18646065461153216,0.50197207454097
0.022977022977022976,0.458663025312844,0.18647945087089482,0.5021289668402301
0.023976023976023976,0.45885623445970736,0.18649951690821256,0.5022859413537956
0.02497502497502498,0.459048628378103,0.18652085272348534,0.5024429980816661
0.025974025974025976,0.45924183752496645,0.1865434583167132,0.5026001644286106
0.026973026973026972,0.4594350466718298,0.1865673359039135,0.502757467799397
0.027972027972027972,0.4596274405902255,0.18659249656517307,0.5029147711701836
0.028971028971028975,0.45982064973708886,0.1866189114922661,0.50307207454097
0.029970029970029972,0.4600138588839523,0.1866466117094358,0.5032296519594409
0.030969030969030968,0.4602062528023479,0.18667557505650845,0.503387503425596
0.03196803196803197,0.46039946194921133,0.18670582369365776,0.5035450808440668
0.03296703296703297,0.4605926710960747,0.18673733546071,0.5037029323102219
0.03396603396603397,0.46078506501447036,0.18677013251783894,0.5038610578240613
0.03496503496503497,0.46097827416133375,0.18680421486504453,0.5040191833379007
0.03596403596403596,0.4611714833081972,0.18683956034215307,0.5041773088517402
0.03696303696303697,0.4613638772265928,0.18687621326951204,0.5043357084132638
0.03796203796203797,0.4615570863734562,0.18691412932677393,0.5044941079747876
0.03896103896103896,0.4617502955203196,0.1869533306741125,0.5046527815839955
0.03996003996003996,0.46194268943871525,0.18699379515135398,0.5048117292408879
0.04095904095904096,0.4621358985855787,0.1870355670788459,0.5049706768977802
0.04195804195804195,0.4623282925039743,0.18707862429641448,0.5051296245546725
0.04295704295704296,0.4625215016508377,0.18712296680405974,0.5052891203069334
