t,v,q,i
0.0,0.35122488077283665,0.18636706111775916,0.5221030419292957
0.000999000999000999,0.35181999755431465,0.18654807428090237,0.5221194847903534
0.001998001998001998,0.3524232666204704,0.18672922483712273,0.522135653603727
0.002997002997002997,0.35302653568662623,0.18691049505828125,0.5221520964647848
0.003996003996003996,0.35362165246810423,0.1870918982404822,0.5221682652781583
0.004995004995004995,0.35422492153426,0.18727343438372557,0.5221847081392161
0.005994005994005994,0.3548281906004158,0.1874551256481851,0.522201151000274
0.006993006993006993,0.35543145966657164,0.18763692771351329,0.5222173198136475
0.007992007992007992,0.3560265764480496,0.18781886273988388,0.5222337626747053
0.00899100899100899,0.3566298455142054,0.1880009307272969,0.5222502055357632
0.00999000999000999,0.3572331145803612,0.18818313167575235,0.522266648396821
0.01098901098901099,0.3578282313618392,0.1883654655852502,0.5222830912578789
0.011988011988011988,0.358431500427995,0.18854793245579046,0.5222995341189366
0.012987012987012988,0.3590347694941508,0.18873044364667818,0.5223159769799944
0.013986013986013986,0.35963803856030657,0.18891326507999823,0.5223324198410523
0.014985014985014986,0.36023315534178457,0.18909608651331827,0.5223488627021101
0.015984015984015984,0.3608364244079404,0.18927912954837567,0.522365305563168
0.016983016983016984,0.36143969347409616,0.18946217258343306,0.5223817484242258
0.01798201798201798,0.36203481025557416,0.1896454372202278,0.5223981912852835
0.018981018981018984,0.36263807932173,0.18982892345875993,0.5224149081940257
0.01998001998001998,0.36324134838788574,0.19001240969729202,0.5224313510550835
0.020979020979020976,0.3638446174540415,0.1901961175375615,0.5224477939161414
0.02197802197802198,0.36443973423551956,0.1903800469795683,0.5224645108248834
0.022977022977022976,0.36504300330167533,0.19056397642157513,0.5224809536859413
0.023976023976023976,0.36564627236783115,0.19074790586358198,0.5224976705946834
0.02497502497502498,0.36624138914930915,0.19093205690732615,0.5225141134557413
0.025974025974025976,0.3668446582154649,0.1911164295528077,0.5225308303644833
0.026973026973026972,0.36744792728162073,0.1913010238000266,0.5225475472732255
0.027972027972027972,0.3680511963477765,0.19148561804724548,0.5225642641819677
0.028971028971028975,0.36864631312925455,0.19167043389620175,0.5225809810907097
0.029970029970029972,0.3692495821954103,0.191855249745158,0.5225976979994519
0.030969030969030968,0.3698528512615661,0.19204028719585162,0.5226144149081939
0.03196803196803197,0.37044796804304414,0.19222532464654524,0.5226311318169361
0.03296703296703297,0.3710512371091999,0.1924105836989762,0.5226478487256783
0.03396603396603397,0.37165450617535567,0.19259606435314452,0.5226648396821046
