t,v,q,i
0.0,0.4353801002731016,0.18636706111775916,0.5152869279254589
0.000999000999000999,0.4356491256674684,0.1864929375526304,0.5152981638805152
0.001998001998001998,0.4359181510618351,0.1866189114922661,0.5153096738832557
0.002997002997002997,0.4361871764562019,0.18674495856047513,0.5153211838859961
0.003996003996003996,0.43645620185056866,0.1868711164295528,0.5153326938887366
0.004995004995004995,0.43672441201646767,0.18699736293932545,0.5153439298437927
0.005994005994005994,0.4369934374108344,0.187123698089793,0.5153554398465332
0.006993006993006993,0.4372624628052012,0.18725012188095555,0.5153669498492737
0.007992007992007992,0.437531488199568,0.18737665647298674,0.5153784598520142
0.00899100899100899,0.43780051359393474,0.1875032797057129,0.5153899698547547
0.00999000999000999,0.43806953898830153,0.187629991579134,0.5154014798574952
0.01098901098901099,0.43833856438266827,0.18775679209325002,0.5154129898602356
0.011988011988011988,0.43860758977703507,0.18788368124806099,0.5154247739106604
0.012987012987012988,0.43887661517140186,0.18801068120374065,0.5154362839134009
0.013986013986013986,0.4391448253373008,0.1881377476399415,0.5154477939161414
0.014985014985014986,0.4394138507316676,0.18826494703718477,0.5154595779665662
0.015984015984015984,0.43968287612603435,0.18839221291494926,0.5154710879693066
0.016983016983016984,0.43995190152040115,0.18851956743340867,0.5154828720197314
0.01798201798201798,0.4402209269147679,0.18864712139343173,0.5154943820224719
0.018981018981018984,0.4404899523091347,0.18877454239241237,0.5155061660728967
0.01998001998001998,0.4407589777035015,0.18890218499313036,0.5155179501233214
0.020979020979020976,0.4410280030978682,0.1890300491955857,0.5155294601260619
0.02197802197802198,0.441297028492235,0.18915791339804106,0.5155412441764866
0.022977022977022976,0.441565238658134,0.1892857776004964,0.5155530282269114
0.023976023976023976,0.44183426405250076,0.1894138634046891,0.5155650863250205
0.02497502497502498,0.44210328944686755,0.1895419492088818,0.5155768703754453
0.025974025974025976,0.4423723148412343,0.1896700350130745,0.5155886544258701
0.026973026973026972,0.4426413402356011,0.1897985640207419,0.5156007125239791
0.027972027972027972,0.44291036562996783,0.18992687142667197,0.5156124965744039
0.028971028971028975,0.4431793910243346,0.1900554004343394,0.515624554672513
0.029970029970029972,0.44344841641870136,0.19018392944200682,0.5156363387229378
0.030969030969030968,0.44371744181306816,0.1903126800514116,0.5156483968210468
0.03196803196803197,0.44398646720743495,0.19044143066081637,0.5156604549191559
0.03296703296703297,0.4442546773733339,0.1905704028719585,0.5156727870649492
0.03396603396603397,0.4445237027677007,0.19069937508310064,0.5156848451630583
0.03496503496503497,0.4447927281620675,0.19082856889598016,0.5156969032611673
0.03596403596403596,0.44506175355643424,0.19095776270885964,0.5157092354069608
0.03696303696303697,0.44533077895080103,0.19108695652173913,0.5157215675527541
0.03796203796203797,0.44559980434516777,0.191216371936356,0.5157336256508632
0.03896103896103896,0.44586882973953457,0.19134578735097282,0.5157462318443409
0.03996003996003996,0.4461378551339013,0.19147542436732704,0.5157585639901342
0.04095904095904096,0.4464068805282681,0.19160506138368125,0.5157708961359276
0.04195804195804195,0.4466750906941671,0.1917349200017728,0.5157835023294053
