t,v,q,i
0.0,0.35334447478905967,0.18636706111775916,0.5232047136201698
0.000999000999000999,0.35393959157053767,0.18655701591100474,0.5232296519594409
0.001998001998001998,0.3545428606366935,0.1867471745778487,0.5232545902987119
0.002997002997002997,0.3551461297028493,0.1869375304702389,0.523279528637983
0.003996003996003996,0.35574124648432726,0.1871280858041927,0.5233047410249383
0.004995004995004995,0.3563445155504831,0.18731886273988388,0.5233296793642093
0.005994005994005994,0.3569477846166389,0.18750981695696495,0.5233546177034804
0.006993006993006993,0.35754290139811684,0.18770099277578337,0.5233798300904356
0.007992007992007992,0.35814617046427266,0.1878923680361654,0.5234047684297067
0.00899100899100899,0.3587494395304285,0.18808394273811108,0.5234297067689777
0.00999000999000999,0.3593445563119064,0.18827571688162034,0.5234546451082488
0.01098901098901099,0.35994782537806225,0.18846769046669326,0.5234798574952041
0.011988011988011988,0.36055109444421807,0.18865997429419848,0.5235047958344752
0.012987012987012988,0.36114621122569607,0.18885232460222487,0.5235297341737462
0.013986013986013986,0.36174948029185183,0.18904489651198866,0.5235546725130172
0.014985014985014986,0.36235274935800765,0.18923769002348978,0.5235798848999725
0.015984015984015984,0.36294786613948565,0.18943070513672827,0.5236048232392436
0.016983016983016984,0.3635511352056414,0.18962372024996677,0.5236297615785146
0.01798201798201798,0.36415440427179724,0.18981717856667996,0.5236549739654699
0.018981018981018984,0.36474952105327524,0.19001085848513052,0.523679912304741
0.01998001998001998,0.365352790119431,0.1902045384035811,0.523704850644012
0.020979020979020976,0.3659560591855868,0.19039866152550636,0.5237300630309674
0.02197802197802198,0.3665593282517426,0.19059278464743162,0.5237550013702383
0.022977022977022976,0.3671544450332206,0.19078712937109427,0.5237799397095094
0.023976023976023976,0.3677577140993764,0.1909819172982316,0.5238048780487804
0.02497502497502498,0.3683609831655322,0.19117670522536898,0.5238300904357358
0.025974025974025976,0.3689560999470102,0.19137171475424367,0.5238550287750068
0.026973026973026972,0.369559369013166,0.19156694588485573,0.5238799671142779
0.027972027972027972,0.37016263807932176,0.1917621770154678,0.5239051795012332
0.028971028971028975,0.37075775486079976,0.1919578513495546,0.5239301178405043
0.029970029970029972,0.3713610239269556,0.1921537472853787,0.5239550561797752
0.030969030969030968,0.3719642929931114,0.19234964322120285,0.5239802685667305
0.03196803196803197,0.37255940977458935,0.19254598236050172,0.5240052069060016
0.03296703296703297,0.37316267884074517,0.19274232149980056,0.5240301452452726
0.03396603396603397,0.373765947906901,0.19293910384257412,0.524055357632228
0.03496503496503497,0.37436106468837893,0.1931358861853477,0.524080295971499
0.03596403596403596,0.37496433375453475,0.19333289012985863,0.5241055083584543
0.03696303696303697,0.37556760282069057,0.1935301156761069,0.5241304466977253
0.03796203796203797,0.3761627196021685,0.19372756282409254,0.5241553850369964
0.03896103896103896,0.37676598866832434,0.19392523157381553,0.5241805974239517
0.03996003996003996,0.37736925773448016,0.1941231219252759,0.5242055357632227
0.04095904095904096,0.37796437451595816,0.19432101227673626,0.5242307481501781
0.04195804195804195,0.3785676435821139,0.19451934583167133,0.5242556864894491
0.04295704295704296,0.37917091264826974,0.19471790098834374,0.5242806248287202
0.04395604395604396,0.37976602942974774,0.19491645614501618,0.5243058372156755
