t,v,q,i
0.0,0.41375290425141653,0.18636706111775916,0.5203387229377912
0.000999000999000999,0.41411160477723885,0.1865337543766343,0.5203420115100027
0.001998001998001998,0.4144703053030612,0.18670048309178744,0.5203453000822142
0.002997002997002997,0.41482085354420584,0.18686721623897531,0.5203485886544258
0.003996003996003996,0.41517955407002816,0.18703399370651067,0.5203518772266373
0.004995004995004995,0.41553825459585053,0.18720079333421974,0.520355165798849
0.005994005994005994,0.4158969551216729,0.18736761512210257,0.5203584543710605
0.006993006993006993,0.4162556556474952,0.18753445907015912,0.5203617429432721
0.007992007992007992,0.4166143561733176,0.18770134733856314,0.5203650315154836
0.00899100899100899,0.4169649044144622,0.1878682577671409,0.5203683200876952
0.00999000999000999,0.41732360494028453,0.1880351903558924,0.5203716086599067
0.01098901098901099,0.4176823054661069,0.18820214510481761,0.5203748972321184
0.011988011988011988,0.4180410059919293,0.1883691220139166,0.5203781858043299
0.012987012987012988,0.41839970651775166,0.18853614324336304,0.5203817484242258
0.013986013986013986,0.4187502547588962,0.18870318663298322,0.5203850369964373
0.014985014985014986,0.4191089552847186,0.18887027434295084,0.5203883255686489
0.015984015984015984,0.41946765581054096,0.1890373620529185,0.5203918881885448
0.016983016983016984,0.41982635633636334,0.18920444976288614,0.5203951767607563
0.01798201798201798,0.42018505686218566,0.1893715374728538,0.5203984653329679
0.018981018981018984,0.42053560510333027,0.1895388467845588,0.5204020279528637
0.01998001998001998,0.42089430562915264,0.18970593449452644,0.5204053165250753
0.020979020979020976,0.42125300615497496,0.18987324380623144,0.5204088791449711
0.02197802197802198,0.421609260995394,0.19004055311793644,0.520412441764867
0.022977022977022976,0.42196633106428083,0.19020786242964144,0.5204157303370786
0.023976023976023976,0.42232340113316763,0.19037517174134647,0.5204192929569744
0.02497502497502498,0.42268047120205443,0.19054248105305147,0.5204228555768703
0.025974025974025976,0.42303754127094123,0.19070979036475647,0.5204261441490818
0.026973026973026972,0.42339461133982803,0.1908773212781988,0.5204297067689777
0.027972027972027972,0.42375168140871483,0.1910446305899038,0.5204332693888736
0.028971028971028975,0.42410875147760163,0.1912121615033462,0.5204368320087694
0.029970029970029972,0.4244658215464885,0.19137969241678854,0.5204403946286653
0.030969030969030968,0.42482289161537523,0.19154722333023091,0.5204439572485612
0.03196803196803197,0.4251799616842621,0.19171475424367326,0.5204477939161414
0.03296703296703297,0.4255370317531489,0.19188228515711564,0.5204513565360372
0.03396603396603397,0.4258941018220357,0.192049816070558,0.5204549191559331
0.03496503496503497,0.4262511718909225,0.1922175685857377,0.5204587558235132
0.03596403596403596,0.4266082419598093,0.19238509949918006,0.5204623184434091
0.03696303696303697,0.4269653120286961,0.1925528520143598,0.5204661551109893
0.03796203796203797,0.4273223820975829,0.1927206045295395,0.5204697177308851
0.03896103896103896,0.4276794521664697,0.19288835704471924,0.5204735543984653
