t,v,q,i
0.0,0.2812049076753761,0.18636706111775916,0.5010531378459852
0.000999000999000999,0.2820935067052542,0.18637872180117893,0.5012828172101945
0.001998001998001998,0.28298210573513227,0.18639223950715775,0.5015125513839408
0.002997002997002997,0.2838707047650104,0.18640761645171297,0.5017423129624554
0.003996003996003996,0.28475930379488856,0.18642485041882728,0.5019721019457385
0.004995004995004995,0.2856479028247667,0.18644394140850065,0.5022019457385585
0.005994005994005994,0.2865365018546448,0.18646489163675042,0.5024318169361468
0.006993006993006993,0.2874251008845229,0.18648770331959402,0.5026618251575774
0.007992007992007992,0.28832185219907885,0.18651237202499668,0.5028917511647026
0.00899100899100899,0.28921045122895694,0.18653889996897577,0.5031216771718279
0.00999000999000999,0.2900990502588351,0.18656728715153126,0.5033516031789531
0.01098901098901099,0.29098764928871323,0.1865975269246111,0.5035818032337627
0.011988011988011988,0.2918762483185913,0.1866296370163542,0.5038117292408879
0.012987012987012988,0.2927648473484694,0.18666360856269112,0.5040419292956974
0.013986013986013986,0.29365344637834756,0.18669944156362187,0.5042721293505069
0.014985014985014986,0.2945420454082257,0.1867371360191464,0.5045023294053165
0.015984015984015984,0.29543064443810385,0.18677669192926472,0.5047328035078104
0.016983016983016984,0.29632739575265976,0.18681810929397685,0.5049630035626198
0.01798201798201798,0.29721599478253785,0.18686138811328282,0.5051934776651137
0.018981018981018984,0.29810459381241594,0.18690652838718255,0.5054239517676075
0.01998001998001998,0.2989931928422941,0.18695355227584984,0.5056544258701013
0.020979020979020976,0.29988179187217223,0.1870024154589372,0.5058851740202794
0.02197802197802198,0.3007703909020503,0.18705316225679208,0.5061159221704576
0.022977022977022976,0.30165898993192847,0.18710574834906707,0.5063466703206357
0.023976023976023976,0.30254758896180656,0.18716021805610955,0.5065774184708138
0.02497502497502498,0.3034361879916847,0.1872165713779196,0.506808166620992
0.025974025974025976,0.3043329393062406,0.18727476399414972,0.5070391888188545
0.026973026973026972,0.30522153833611876,0.18733484022514738,0.5072702110167169
0.027972027972027972,0.3061101373659969,0.18739677791073883,0.5075012332145793
0.028971028971028975,0.306998736395875,0.1874605770509241,0.507732529460126
0.029970029970029972,0.3078873354257531,0.18752625980587687,0.5079638257056728
0.030969030969030968,0.30877593445563123,0.18759380401542347,0.5081951219512194
0.03196803196803197,0.3096645334855094,0.18766323183973763,0.5084264181967662
0.03296703296703297,0.3105531325153875,0.18773452111864558,0.5086579884899972
0.03396603396603397,0.3114417315452656,0.18780769401232106,0.5088898328309125
0.03496503496503497,0.31233848285982146,0.18788272836059033,0.5091214031241436
0.03596403596403596,0.3132270818896996,0.18795962416345344,0.5093532474650588
0.03696303696303697,0.31411568091957776,0.18803842574125781,0.5095853658536584
0.03796203796203797,0.3150042799494559,0.188119088773656,0.5098174842422581
0.03896103896103896,0.315892878979334,0.1882016354208217,0.5100496026308577
0.03996003996003996,0.31678147800921214,0.18828604352258121,0.5102819950671417
0.04095904095904096,0.3176700770390902,0.18837233523910826,0.5105143875034256
0.04195804195804195,0.31855867606896837,0.1884605327305766,0.5107470539873937
0.04295704295704296,0.3194472750988465,0.18855059167663873,0.510979720471362
0.04395604395604396,0.3203440264134024,0.1886424677569472,0.5112126610030144
0.04495504495504496,0.3212326254432805,0.18873642689358686,0.511445601534667
0.04595404595404595,0.3221212244731586,0.18883215884412535,0.5116788161140038
0.04695304695304695,0.32300982350303675,0.1889296636085627,0.5119120306933406
0.04795204795204795,0.3238984225329149,0.18902916278863627,0.5121455193203617
0.04895104895104895,0.32478702156279304,0.1891304347826087,0.5123792819950671
0.04995004995004996,0.32567562059267113,0.18923370119221736,0.5126130446697725
0.05094905094905095,0.3265642196225493,0.18933896201746223,0.5128470813921622
0.05194805194805195,0.32745281865242737,0.18944599565660594,0.5130813921622361
0.05294705294705295,0.3283495699669833,0.1895550237113859,0.5133157029323102
0.053946053946053944,0.3292381689968614,0.1896658245800647,0.5135505617977527
0.054945054945054944,0.33012676802673957,0.18977839826264237,0.5137854206631953
0.055944055944055944,0.33101536705661766,0.18989318796259363,0.5140202795286379
0.056943056943056944,0.3319039660864958,0.19000975047644372,0.5142556864894491
0.05794205794205795,0.3327925651163739,0.19012808580419271,0.5144910934502603
0.058941058941058944,0.33368116414625204,0.1902484155475779,0.51472704850644
0.059940059940059943,0.3345697631761302,0.1903707397065993,0.5149630035626198
0.06093906093906094,0.3354583622060083,0.19049483667951958,0.5151992326664839
0.061938061938061936,0.3363551135205642,0.19062092806807607,0.5154357358180323
0.06293706293706294,0.3372437125504423,0.19074901387226875,0.5156727870649492
0.06393606393606394,0.3381323115803204,0.1908788724903603,0.5159098383118662
0.06493506493506493,0.33902091061019857,0.1910107255240881,0.5161474376541517
0.06593406593406594,0.3399095096400767,0.19114435137171476,0.5163850369964373
0.06693306693306694,0.3407981086699548,0.19128019323671497,0.5166231844340915
0.06793206793206794,0.3416867076998329,0.19141780791561405,0.51686160591943
0.06893106893106893,0.34257530672971104,0.191557195408412,0.517100575500137
0.06993006993006994,0.3434639057595892,0.19169879891858352,0.517339545080844
0.07092907092907093,0.3443606570741451,0.1918421752426539,0.517579336804604
