t,v,q,i
0.0,0.4017771980597563,0.18636706111775916,0.5068739380652233
0.000999000999000999,0.40217666000896757,0.1864250587244604,0.5069227185530282
0.001998001998001998,0.4025761219581788,0.18648344856623675,0.506971499040833
0.002997002997002997,0.4029755839073901,0.186542235075123,0.5070202795286379
0.003996003996003996,0.40337504585660133,0.1866014271151886,0.5070693340641271
0.004995004995004995,0.4037826600904904,0.1866609936621903,0.507118114551932
0.005994005994005994,0.40418212203970166,0.18672095909231928,0.5071671690874212
0.006993006993006993,0.404581583988913,0.18678134556574924,0.5072159495752261
0.007992007992007992,0.40498104593812423,0.1868421087621327,0.5072650041107152
0.00899100899100899,0.40538866017201325,0.1869032708416434,0.5073140586462044
0.00999000999000999,0.4057881221212245,0.18696483180428133,0.5073633872293779
0.01098901098901099,0.40618758407043576,0.1870267694898728,0.507412441764867
0.011988011988011988,0.40658704601964707,0.18708912821876525,0.5074614963003562
0.012987012987012988,0.4069865079688583,0.1871518858307849,0.5075108248835297
0.013986013986013986,0.40739412220274734,0.18721504232593184,0.5075601534667031
0.014985014985014986,0.40779358415195865,0.18727857554403227,0.5076094820498767
0.015984015984015984,0.4081930461011699,0.18734252980543367,0.5076588106330501
0.016983016983016984,0.40859250805038116,0.18740688294996233,0.5077081392162236
0.01798201798201798,0.4090001222842702,0.18747161281744448,0.5077577418470813
0.018981018981018984,0.4093995842334815,0.18753676372822764,0.5078073444779391
0.01998001998001998,0.40979904618269275,0.18760231352213802,0.5078566730611126
0.020979020979020976,0.410198508131904,0.18766826219917565,0.5079065497396547
0.02197802197802198,0.4105979700811153,0.1877346097593405,0.5079561523705124
0.022977022977022976,0.41100558431500434,0.18780137836280636,0.5080057550013702
0.023976023976023976,0.4114050462642156,0.1878685236892257,0.5080556316799123
0.02497502497502498,0.41180450821342685,0.18793609005894607,0.5081055083584544
0.025974025974025976,0.4122039701626381,0.1880040331516199,0.5081556590846806
0.026973026973026972,0.4126115843965272,0.18807241944776848,0.5082055357632227
0.027972027972027972,0.41301104634573843,0.18814118246687053,0.5082556864894491
0.028971028971028975,0.41341050829494974,0.1882103665292736,0.5083058372156755
0.029970029970029972,0.413809970244161,0.1882799494748039,0.5083562619895862
0.030969030969030968,0.41421758447805,0.18834993130346142,0.5084064127158126
0.03196803196803197,0.41461704642726127,0.18842033417541992,0.5084568374897231
0.03296703296703297,0.4150165083764725,0.1884911359305057,0.5085075363113181
0.03396603396603397,0.41541597032568384,0.1885623365687187,0.5085582351329131
0.03496503496503497,0.4158154322748951,0.18863404689092764,0.508608933954508
0.03596403596403596,0.41622304650878417,0.18870606745556887,0.508659632776103
0.03696303696303697,0.4166225084579954,0.1887785312236848,0.5087106056453823
0.03796203796203797,0.4170219704072067,0.1888512165935381,0.5087615785146615
0.03896103896103896,0.41742143235641793,0.18892456676860347,0.5088128254316251
0.03996003996003996,0.417829046590307,0.18899836014714355,0.5088640723485887
0.04095904095904096,0.41822850853951826,0.189072375127421,0.5089153192655521
0.04195804195804195,0.4186279704887295,0.18914683331117316,0.5089668402302
0.04295704295704296,0.41902743243794077,0.18922173469840003,0.5090183611948479
0.04395604395604396,0.4194268943871521,0.18929707928910164,0.50907015620718
0.04495504495504496,0.4198345086210411,0.18937286708327794,0.5091222252671964
0.04595404595404595,0.42023397057025236,0.18944909808092897,0.5091742943272128
0.04695304695304695,0.4206334325194636,0.1895257722820547,0.5092263633872294
0.04795204795204795,0.42103289446867487,0.1896026680849178,0.50927870649493
0.04895104895104895,0.42143724778869285,0.18968022869299295,0.5093313236503151
0.04995004995004996,0.4218383401948397,0.18975801090280547,0.5093839408057002
0.05094905094905095,0.42224024782945424,0.18983645791783008,0.5094368320087694
0.05194805194805195,0.42264134023560107,0.18991512653459203,0.5094899972595232
0.05294705294705295,0.4230424326417479,0.1899942383548287,0.5095431625102768
0.053946053946053944,0.42344352504789473,0.19007401498027746,0.5095966018087147
0.054945054945054944,0.4238454326825093,0.19015401320746356,0.5096500411071526
