t,v,q,i
0.0,0.42623731300697026,0.18636706111775916,0.4972597149904083
0.000999000999000999,0.4265413932254515,0.1863473542968577,0.49731800493285827
0.001998001998001998,0.4268454734439327,0.18632811904445332,0.49737632228007667
0.002997002997002997,0.4271495536624139,0.18630935380933386,0.4974346396272951
0.003996003996003996,0.4274536338808952,0.18629106280193236,0.49749298437928197
0.004995004995004995,0.4277577140993764,0.18627324159021408,0.4975513291312688
0.005994005994005994,0.4280617943178576,0.18625589239019635,0.4976097286927925
0.006993006993006993,0.42836587453633884,0.18623901741789656,0.4976681282543162
0.007992007992007992,0.42866995475482006,0.18622261224127998,0.4977265552206083
0.00899100899100899,0.42897403497330133,0.18620668129238133,0.4977849821869005
0.00999000999000999,0.42927811519178255,0.18619122235518326,0.49784346396272944
0.01098901098901099,0.42958219541026377,0.18617623764570315,0.4979019731433269
0.011988011988011988,0.429886275628745,0.1861617249479236,0.4979604823239243
0.012987012987012988,0.4301903558472262,0.18614768647786198,0.4980190189092902
0.013986013986013986,0.4304944360657075,0.18613411337144883,0.4980776103041929
0.014985014985014986,0.4307985162841887,0.186121016708771,0.4981362016990956
0.015984015984015984,0.4311025965026699,0.18610840756991534,0.4981948479035352
0.016983016983016984,0.4314066767211512,0.18609626379470814,0.49825352151274316
0.01798201798201798,0.4317107569396324,0.18608460754332315,0.4983122225267196
0.018981018981018984,0.4320148371581136,0.18607339449541285,0.49837095094546446
0.01998001998001998,0.43231891737659484,0.18606269113149848,0.49842970676897774
0.020979020979020976,0.43262299759507605,0.1860524309710588,0.4984885174020279
0.02197802197802198,0.4329270778135573,0.1860426804946151,0.49854735543984646
0.022977022977022976,0.43323034280357076,0.18603337322164606,0.4986062482872019
0.023976023976023976,0.433534423022052,0.18602455347249922,0.4986651685393258
0.02497502497502498,0.4338385032405332,0.18601622124717457,0.4987241161962181
0.025974025974025976,0.43414258345901446,0.18600835438549837,0.49878311866264724
0.026973026973026972,0.4344466636774957,0.18600097504764437,0.49884217593861324
0.027972027972027972,0.4347507438959769,0.18599406107343883,0.49890128802411615
0.028971028971028975,0.4350548241144581,0.18598763462305545,0.49896042751438746
0.029970029970029972,0.43535890433293933,0.18598169569649425,0.4990196218141956
0.030969030969030968,0.4356629845514206,0.18597622213358153,0.49907887092354064
0.03196803196803197,0.4359670647699018,0.18597121393431726,0.4991381748424225
0.03296703296703297,0.43627114498838304,0.18596671541904888,0.4991975335708413
0.03396603396603397,0.4365752252068643,0.18596268226742899,0.4992569745135653
0.03496503496503497,0.4368793054253455,0.18595913663963126,0.49931644286105775
0.03596403596403596,0.43718338564382675,0.185956056375482,0.49937599342285555
0.03696303696303697,0.43748746586230797,0.18595346363515491,0.49943559879419014
0.03796203796203797,0.4377915460807892,0.18595135841865001,0.49949528637983004
0.03896103896103896,0.43809562629927046,0.1859497407259673,0.4995550397369142
0.03996003996003996,0.4383997065177516,0.18594858839693304,0.4996148670868731
0.04095904095904096,0.4387037867362329,0.1859479457518947,0.4996747684297067
0.04195804195804195,0.4390078669547141,0.18594776847050482,0.49973475226089337
0.04295704295704296,0.4393119471731953,0.18594807871293711,0.4997948177582899
0.04395604395604396,0.4396160273916766,0.1859488764791916,0.49985496848451627
0.04495504495504496,0.4399201076101578,0.18595016176926826,0.49991520964647845
0.04595404595404595,0.44022418782863904,0.18595193458316714,0.49997554398465327
0.04695304695304695,0.44052745281865247,0.1859542170810619,0.5000359824609482
0.04795204795204795,0.4408315330371337,0.18595696494260516,0.5000964921896409
0.04895104895104895,0.44113561325561496,0.18596020032797056,0.5001571389421758
0.04995004995004996,0.4414396934740962,0.18596392323715819,0.5002178679090161
0.05094905094905095,0.4417437736925774,0.1859681558303417,0.5002787338996985
0.05194805194805195,0.4420478539110586,0.18597287594734743,0.5003397095094546
0.05294705294705295,0.4423519341295399,0.18597808358817533,0.5004007947382844
0.053946053946053944,0.4426560143480211,0.18598377875282543,0.5004620169909564
0.054945054945054944,0.4429600945665023,0.18598998360147143,0.5005233488627021
0.055944055944055944,0.44326417478498353,0.18599667597393962,0.5005848451630583
0.056943056943056944,0.44356825500346475,0.18600387803040375,0.5006464510824883
0.05794205794205795,0.443872335221946,0.18601156761069007,0.5007082214305288
0.058941058941058944,0.44417641544042724,0.1860197668749723,0.50077015620718
0.059940059940059943,0.44448049565890846,0.18602845366307671,0.5008322280076732
0.06093906093906094,0.4447845758773897,0.18603765013517706,0.5008944642367772
0.061938061938061936,0.4450886560958709,0.18604735629127334,0.50095689229926
0.06293706293706294,0.44539273631435217,0.1860575721313655,0.5010194573855851
0.06393606393606394,0.4456968165328334,0.18606827549527988,0.5010822417100576
0.06493506493506493,0.4460008967513146,0.18607948854319017,0.5011451904631405
0.06593406593406594,0.4463049769697958,0.18609123343527012,0.5012083584543711
0.06693306693306694,0.44660905718827704,0.18610346585117227,0.5012717182789805
0.06793206793206794,0.4469131374067583,0.18611623011124406,0.501335269936969
0.06893106893106893,0.4472172176252395,0.18612950405531178,0.5013990682378734
0.06993006993006994,0.44752129784372074,0.18614328768337543,0.5014630857769251
0.07092907092907093,0.4478245628337342,0.18615759650755662,0.5015273499588928
0.07192807192807192,0.44812864305221545,0.1861724238798032,0.5015918607837764
0.07292707292707293,0.44843272327069666,0.18618777423215,0.5016566182515757
0.07392607392607393,0.4487368034891779,0.1862036497806143,0.5017216497670595
0.07492507492507493,0.44904088370765916,0.1862200505251961,0.5017869553302274
0.07592407592407593,0.4493449639261404,0.18623698311394762,0.5018525623458481
0.07692307692307693,0.4496490441446216,0.1862544453308514,0.5019184434091531
0.07792207792207792,0.4499531243631028,0.1862724416079422,0.5019846533296793
0.07892107892107893,0.450257204581584,0.18629097416123744,0.5020511921074267
0.07992007992007992,0.4505612848000653,0.1863100474227718,0.5021180323376266
0.08091908091908093,0.4508653650185465,0.1863296613925453,0.5021852562345848
0.08191808191808192,0.45116944523702773,0.1863498220538049,0.502252808988764
0.08291708291708293,0.45147352545550895,0.1863705296281523,0.5023207454097013
0.0839160839160839,0.45177760567399017,0.18639178743961352,0.5023890654973965
0.08491508491508491,0.45208168589247144,0.18641359969862165,0.5024577966566182
0.08591408591408592,0.45238576611095266,0.1864359703940079,0.5025269936969032
0.08691308691308691,0.4526898463294339,0.18645890174178967,0.5025966018087147
0.08791208791208792,0.4529939265479151,0.1864823959579843,0.5026664839682105
0.08891108891108891,0.4532980067663963,0.18650645969064397,0.5027371882707591
0.08991008991008992,0.4536020869848776,0.18653109515578603,0.502808166620992
0.09090909090909091,0.4539061672033588,0.1865563067854452,0.5028796930665935
0.0919080919080919,0.45421024742184,0.18658209901165626,0.5029514935598793
0.09290709290709291,0.45451432764032124,0.18660847405043657,0.5030241161962181
0.0939060939060939,0.45481840785880245,0.18663544298187298,0.5030972869279254
0.09490509490509491,0.45512167284881594,0.18666301023800028,0.5031710057550013
0.0959040959040959,0.45542575306729716,0.1866911536586447,0.5032452726774458
0.09690309690309691,0.4557298332857784,0.1867199175641537,0.5033203617429433
0.0979020979020979,0.4560339135042596,0.18674930195452732,0.5033959989038093
0.09890109890109891,0.45633799372274086,0.18677928466959182,0.5034721841600438
0.09990009990009992,0.4566420739412221,0.1868098878695209,0.5035491915593313
0.1008991008991009,0.4569461541597033,0.1868411115543146,0.5036270211016717
0.1018981018981019,0.4572502343781845,0.1868729778841466,0.5037053987393806
0.1028971028971029,0.4575543145966658,0.18690546469884323,0.5037845985201425
0.1038961038961039,0.457858394815147,0.18693861631875194,0.5038648944916415
0.1048951048951049,0.4581624750336282,0.18697241058369898,0.5039457385585091
0.1058941058941059,0.45846655525210944,0.1870068696538581,0.504027678816114
0.1068931068931069,0.45877063547059066,0.18704199352922926,0.5041104412167716
0.10789210789210789,0.45907471568907193,0.18707778220981253,0.5041942998081665
0.1088911088911089,0.45937879590755315,0.1871142578557816,0.5042789805426143
