t,v,q,i
0.0,0.3875596135817063,0.18636706111775916,0.47371033159769793
0.000999000999000999,0.38801614152366204,0.18615760980366086,0.47393724308029594
0.001998001998001998,0.38847266946561776,0.1859500066480521,0.47416442861057817
0.002997002997002997,0.38892919740757353,0.18574422727474182,0.47439161414086045
0.003996003996003996,0.38938572534952925,0.1855402871958516,0.47461879967114273
0.004995004995004995,0.3898504055761628,0.18533816425120772,0.474845985201425
0.005994005994005994,0.3903069335181185,0.18513790276115766,0.47507344477939156
0.006993006993006993,0.39076346146007424,0.18493948056552764,0.47530063030967384
0.007992007992007992,0.39121998940202996,0.1847428976643177,0.4755278158399561
0.00899100899100899,0.3916765173439857,0.18454813189735408,0.47575500137023835
0.00999000999000999,0.3921330452859414,0.18435522758498427,0.47598246094820496
0.01098901098901099,0.39258957322789717,0.1841641404068608,0.4762096464784872
0.011988011988011988,0.3930461011698529,0.18397487036298366,0.47643683200876946
0.012987012987012988,0.39350262911180867,0.1837873952931791,0.47666429158673607
0.013986013986013986,0.3939591570537644,0.18360191463901077,0.4768917511647026
0.014985014985014986,0.39442383728039787,0.1834182067987413,0.4771189366949849
0.015984015984015984,0.3948803652223536,0.1832362717723707,0.47734639627295145
0.016983016983016984,0.39533689316430937,0.1830563311616363,0.477573855850918
0.01798201798201798,0.3957934211062651,0.18287816336480078,0.4778013154288846
0.018981018981018984,0.3962499490482208,0.1827017683818641,0.47802877500685115
0.01998001998001998,0.3967064769901765,0.1825271462128263,0.4782562345848177
0.020979020979020976,0.3971630049321323,0.1823545184594247,0.47848369416278425
0.02197802197802198,0.397619532874088,0.182183663519922,0.47871115374075085
0.022977022977022976,0.39807606081604374,0.18201458139431814,0.4789388873664017
0.023976023976023976,0.39853258875799946,0.1818474936843505,0.47916634694436827
0.02497502497502498,0.3989891166999552,0.1816821787882817,0.47939408057001914
0.025974025974025976,0.3994537969265887,0.1815186367061118,0.47962181419567
0.026973026973026972,0.39991032486854444,0.18135708903957806,0.47984954782132083
0.027972027972027972,0.4003668528105002,0.18119709258520586,0.48007700739928744
0.028971028971028975,0.40082338075245594,0.18103931214820723,0.4803050150726226
0.029970029970029972,0.40127990869441166,0.18088308292337013,0.48053274869827345
0.030969030969030968,0.4017364366363674,0.18072884811416923,0.4807604823239243
0.03196803196803197,0.4021929645783231,0.18057638611886717,0.48098848999725946
0.03296703296703297,0.4026494925202789,0.180425696937464,0.48121622362291033
0.03396603396603397,0.4031060204622346,0.18027700217169704,0.4814442312962455
0.03496503496503497,0.4035625484041903,0.18013008021982893,0.48167223896958067
0.03596403596403596,0.4040190763461461,0.17998515268359705,0.4819002466429158
0.03696303696303697,0.4044837565727796,0.17984177635952667,0.48212852836393527
0.03796203796203797,0.4049402845147353,0.1797003944510925,0.4823565360372704
0.03896103896103896,0.405396812456691,0.17956100695829455,0.4825848177582899
0.03996003996003996,0.40585334039864673,0.17942317067765812,0.48281309947930934
0.04095904095904096,0.4063098683406025,0.17928732881265788,0.4830413812003288
0.04195804195804195,0.40676639628255823,0.1791534813632939,0.48326966292134826
0.04295704295704296,0.407222924224514,0.1790211851260914,0.483498218690052
0.04395604395604396,0.4076794521664697,0.1788908833045251,0.48372650041107146
0.04495504495504496,0.40813598010842544,0.17876257589859504,0.48395505617977524
0.04595404595404595,0.40859250805038116,0.17863581970482648,0.484183611948479
0.04695304695304695,0.40905718827701465,0.17851105792669414,0.48441244176486703
0.04795204795204795,0.4095137162189704,0.17838829056419803,0.4846412715812551
0.04895104895104895,0.40997024416092614,0.17826729601560076,0.48487010139764314
0.04995004995004996,0.41042677210288186,0.17814807428090237,0.4850989312140312
0.05094905094905095,0.41088330004483764,0.17803062536010283,0.4853280350781035
0.05194805194805195,0.41133982798679336,0.1779151708549395,0.48555686489449157
0.05294705294705295,0.4117963559287491,0.17780148916367505,0.4857862428062482
0.053946053946053944,0.4122528838707048,0.1776898018880468,0.4860153466703206
0.054945054945054944,0.4127094118126605,0.17757966582458007,0.48624472458207724
0.055944055944055944,0.4131659397546163,0.1774717457784869,0.4864741024938339
0.056943056943056944,0.413622467696572,0.17736537694455526,0.4867037544532748
0.05794205794205795,0.4140871479232055,0.17726100252625981,0.48693340641271576
0.058941058941058944,0.4145436758651613,0.1771586225236006,0.48716305837215673
0.059940059940059943,0.415000203807117,0.17705801533484022,0.48739298437928197
0.06093906093906094,0.4154567317490727,0.17695918095997873,0.4876229103864072
0.061938061938061936,0.41591325969102844,0.17686211939901608,0.4878531104412167
0.06293706293706294,0.4163697876329842,0.17676705225368966,0.48808331049602627
0.06393606393606394,0.41682631557493993,0.17667397952399946,0.4883137845985201
0.06493506493506493,0.41728284351689565,0.17658245800647077,0.4885442587010139
0.06593406593406594,0.41773937145885137,0.17649315250631564,0.4887750068511921
0.06693306693306694,0.41819589940080715,0.17640539821832202,0.48900575500137017
0.06793206793206794,0.41865242734276287,0.17631963834596465,0.48923677719923264
0.06893106893106893,0.41911710756939635,0.17623587288924344,0.48946779939709506
0.06993006993006994,0.41957363551135207,0.17615388024642115,0.48969909564264175
0.07092907092907093,0.42003016345330785,0.17607366041749767,0.4899306659358728
0.07192807192807192,0.42048669139526357,0.17599543500421044,0.4901622362291038
0.07292707292707293,0.4209432193372193,0.17591898240482207,0.49039408057001915
0.07392607392607393,0.42139974727917506,0.1758445242210699,0.49062592491093443
0.07492507492507493,0.42185709044959857,0.17577183885121658,0.49085831734721835
0.07592407592407593,0.4223144336200221,0.17570092629526216,0.4910907097835023
0.07692307692307693,0.4227717767904456,0.1756322297566813,0.49132337626747047
0.07792207792207792,0.4232291199608691,0.17556508443026192,0.491556316799123
0.07892107892107893,0.4236864631312926,0.1754999335194788,0.4917892573307755
0.07992007992007992,0.4241438063017161,0.17543677702433186,0.4920227459577966
0.08091908091908093,0.4246011494721396,0.1753753933430838,0.4922562345848177
0.08191808191808192,0.4250584926425631,0.17531600407747197,0.4924902713072074
0.08291708291708293,0.42551583581298663,0.175258387625759,0.4927243080295971
0.0839160839160839,0.42597317898341014,0.17520276558968223,0.49295861879967107
0.08491508491508491,0.42643052215383365,0.17514891636750432,0.4931934776651137
0.08591408591408592,0.4268870500957894,0.17509706156096264,0.4934283365305563
0.08691308691308691,0.4273443932662129,0.17504720117005718,0.49366374349136743
0.08791208791208792,0.42780173643663644,0.17499911359305056,0.4938994244998629
0.08891108891108891,0.42825907960705994,0.17495279882994283,0.4941353795560427
0.08991008991008992,0.42871642277748345,0.17490870008420867,0.4943718827075911
0.09090909090909091,0.42917376594790696,0.17486637415237336,0.49460865990682373
0.0919080919080919,0.42963110911833047,0.17482582103443692,0.4948457111537407
0.09290709290709291,0.430088452288754,0.17478748393387405,0.4950833104960263
0.0939060939060939,0.4305457954591775,0.17475091964721004,0.4953211838859961
