t,v,q,i
0.0,0.4322765254962704,0.18636706111775916,0.4723918881885448
0.000999000999000999,0.43255614886071825,0.18614734964322122,0.4727182789805426
0.001998001998001998,0.43283658745363396,0.1859302840934273,0.47304494382022466
0.002997002997002997,0.4331162108180818,0.18571586225236006,0.47337133461222247
0.003996003996003996,0.4333958341825297,0.18550405531179365,0.4736979994519046
0.004995004995004995,0.43367545754697756,0.18529490759207554,0.4740246642915867
0.005994005994005994,0.4339550809114255,0.1850884190932057,0.4743513291312688
0.006993006993006993,0.43423551950434114,0.18488454549483668,0.4746779939709509
0.007992007992007992,0.434515142868789,0.18468333111731597,0.47500465881063303
0.00899100899100899,0.43479476623323693,0.18448473164029605,0.4753313236503151
0.00999000999000999,0.4350743895976848,0.18428879138412446,0.4756579884899972
0.01098901098901099,0.43535482819060045,0.1840954217081062,0.4759846533296793
0.011988011988011988,0.4356344515550483,0.18390484421397865,0.4763115922170457
0.012987012987012988,0.43591407491949624,0.18371692594069938,0.4766382570567278
0.013986013986013986,0.4361936982839441,0.18353144528653104,0.4769651959440942
0.014985014985014986,0.43647332164839203,0.18334862385321102,0.47729186078377633
0.015984015984015984,0.4367537602413077,0.18316868324247662,0.47761879967114274
0.016983016983016984,0.43703338360575555,0.18299118025085317,0.47794573855850914
0.01798201798201798,0.4373130069702035,0.182816336480078,0.47827267744587554
0.018981018981018984,0.43759263033465134,0.18264415193015113,0.47859961633324194
0.01998001998001998,0.437873068927567,0.18247462660107255,0.47892655522060834
0.020979020979020976,0.4381526922920149,0.18230776049284225,0.47925349410797474
0.02197802197802198,0.4384323156564628,0.18214355360546028,0.47958043299534114
0.022977022977022976,0.43871193902091066,0.18198200593892655,0.4799076459303918
0.023976023976023976,0.4389915623853585,0.18182311749324115,0.48023485886544254
0.02497502497502498,0.43927200097827424,0.18166688826840402,0.48056179775280894
0.025974025974025976,0.4395516243427221,0.18151309666267784,0.48088901068785966
0.026973026973026972,0.43983124770716997,0.18136218587953729,0.48121622362291033
