t,v,q,i
0.0,0.3855215424122611,0.18636706111775916,0.5041819676623732
0.000999000999000999,0.38599437492357236,0.1864037229091876,0.504337626747054
0.001998001998001998,0.3864590551502059,0.18644164339848424,0.5044932858317347
0.002997002997002997,0.3869318876615172,0.18648082258564908,0.5046489449164154
0.003996003996003996,0.3873965678881507,0.1865212604706821,0.5048046040010962
0.004995004995004995,0.387869400399462,0.18656295926960068,0.5049605371334611
0.005994005994005994,0.38833408062609553,0.18660592563045694,0.5051161962181419
0.006993006993006993,0.3888069131374068,0.18665013517705978,0.5052721293505069
0.007992007992007992,0.3892715933640403,0.18669560785356556,0.505428062482872
0.00899100899100899,0.38974442587535163,0.1867423436599743,0.505583995615237
0.00999000999000999,0.3902091061019851,0.18679034259628596,0.505739928747602
0.01098901098901099,0.3906819386132964,0.18683960466250055,0.5058961359276514
0.011988011988011988,0.39114661883992996,0.18689012985861808,0.5060523431077006
0.012987012987012988,0.3916194513512412,0.18694191818463857,0.5062082762400657
0.013986013986013986,0.39208413157787475,0.18699496964056198,0.5063647574677993
0.014985014985014986,0.39255696408918606,0.18704928422638833,0.5065209646478487
0.015984015984015984,0.39302164431581954,0.18710486194211762,0.5066774458755823
0.016983016983016984,0.39349447682713085,0.18716170278774985,0.5068336530556317
0.01798201798201798,0.3939591570537644,0.18721982892345876,0.5069904083310496
0.018981018981018984,0.39443198956507564,0.18727919602889687,0.5071468895587832
0.01998001998001998,0.3948966697917092,0.18733982626423792,0.5073033707865168
0.020979020979020976,0.3953695023030205,0.18740174178965563,0.5074601260619347
0.02197802197802198,0.39583418252965397,0.18746492044497629,0.5076171553850369
0.022977022977022976,0.39630701504096527,0.1875293622301999,0.5077739106604549
0.023976023976023976,0.3967716952675988,0.18759506714532642,0.5079309399835571
0.02497502497502498,0.39724452777891006,0.18766205735052963,0.5080879693066593
0.025974025974025976,0.3977092080055436,0.18773031068563578,0.5082449986297616
0.026973026973026972,0.3981820405168549,0.18779982715064486,0.508402302000548
0.027972027972027972,0.3986467207434884,0.1878706289057306,0.5085596053713346
0.028971028971028975,0.3991195532547997,0.18794269379071932,0.5087171827898054
0.029970029970029972,0.39958423348143324,0.1880160439657847,0.5088747602082762
0.030969030969030968,0.4000570659927445,0.188090657270753,0.509032337626747
0.03196803196803197,0.400521746219378,0.188166555865798,0.5091901890929021
0.03296703296703297,0.40099457873068933,0.1882437175907459,0.5093480405590572
0.03396603396603397,0.4014592589573228,0.1883221646057705,0.5095061660728967
0.03496503496503497,0.4019320914686341,0.18840187475069806,0.509664291586736
0.03596403596403596,0.40239677169526766,0.18848289234587598,0.5098224171005754
0.03696303696303697,0.4028696042065789,0.18856517307095688,0.5099808166620992
0.03796203796203797,0.40333428443321245,0.18864867260559323,0.5101394902713071
0.03896103896103896,0.40380711694452376,0.1887335460710012,0.5102981638805152
0.03996003996003996,0.40427179717115724,0.1888197491468333,0.5104568374897231
0.04095904095904096,0.40474462968246855,0.1889070602313522,0.5106157851466154
0.04195804195804195,0.40521746219377985,0.18899592252803263,0.510775006851192
0.04295704295704296,0.40568214242041334,0.18908589283339983,0.510934502603453
0.04395604395604396,0.4061549749317247,0.18917719274919115,0.5110939983557139
0.04495504495504496,0.4066196551583582,0.18926960067366927,0.5112534941079747
0.04595404595404595,0.4070924876696695,0.18936355981030892,0.51141326390792
0.04695304695304695,0.407557167896303,0.18945862695563534,0.5115733077555494
0.04795204795204795,0.4080300004076143,0.18955524531312326,0.5117336256508632
0.04895104895104895,0.40849468063424776,0.18965297167929795,0.5118942175938613
0.04995004995004996,0.4089675131455591,0.18975202765589683,0.5120548095368593
0.05094905094905095,0.4094321933721926,0.18985219164118247,0.5122156755275418
0.05194805194805195,0.4099050258835039,0.18995390683862962,0.5123768155659084
0.05294705294705295,0.4103697061101374,0.1900569516465009,0.5125379556042751
0.053946053946053944,0.4108425386214487,0.19016110446305898,0.5126996437380104
0.054945054945054944,0.4113072188480822,0.19026658689004122,0.51286160591943
0.055944055944055944,0.41178005135939355,0.19037362052918494,0.5130235681008495
0.056943056943056944,0.41224473158602704,0.19048176217701546,0.5131858043299533
0.05794205794205795,0.41271756409733834,0.19059123343527012,0.5133485886544258
0.058941058941058944,0.4131822443239718,0.19070203430394894,0.5135116470265826
0.059940059940059943,0.41365507683528313,0.1908141647830519,0.5136747053987394
0.06093906093906094,0.41411975706191667,0.190927624872579,0.5138383118662647
0.061938061938061936,0.414592589573228,0.19104241457253024,0.5140021923814744
0.06293706293706294,0.41505726979986146,0.19115853388290566,0.5141663469443682
0.06393606393606394,0.41553010231117277,0.19127598280370517,0.5143310496026308
0.06493506493506493,0.41599478253780625,0.19139476133492886,0.5144957522608934
0.06593406593406594,0.41646761504911756,0.1915148694765767,0.5146610030145244
0.06693306693306694,0.41693229527575104,0.19163630722864866,0.5148268018635243
0.06793206793206794,0.41740512778706235,0.1917590745911448,0.5149928747602083
0.06893106893106893,0.4178698080136959,0.19188317156406506,0.5151592217045765
0.06993006993006994,0.4183426405250072,0.19200859814740948,0.5153263907919977
0.07092907092907093,0.4188073207516407,0.1921355759429154,0.5154935598794189
0.07192807192807192,0.419280153262952,0.1922636617471081,0.5156612770622088
0.07292707292707293,0.4197448334895855,0.1923932987634623,0.5158298163880515
0.07392607392607393,0.42021766600089683,0.1925240437885033,0.5159983557138942
0.07492507492507493,0.4206823462275303,0.1926563400257058,0.5161677171827898
0.07592407592407593,0.4211551787388416,0.19278996587333244,0.516337626747054
0.07692307692307693,0.42162230465087847,0.19292492133138323,0.5165078103590024
0.07792207792207792,0.4220910610198509,0.19306142800159554,0.5166788161140038
0.07892107892107893,0.42255981738882326,0.19319926428223197,0.5168503699643737
0.07992007992007992,0.4230285737577957,0.19333843017329255,0.5170224719101123
0.08091908091908093,0.4234981453552359,0.19347892567477729,0.5171951219512194
0.08191808191808192,0.42396690172420826,0.19362097238842352,0.5173685941353795
0.08291708291708293,0.4244356580931807,0.1937643487124939,0.5175426144149081
0.0839160839160839,0.42490441446215305,0.19390905464698843,0.5177174568374897
0.08491508491508491,0.42537317083112547,0.19405531179364446,0.5178928473554398
0.08591408591408592,0.4258419272000979,0.19420289855072465,0.5180690600164428
0.08691308691308691,0.4263106835690703,0.19435181491822895,0.5182460948204988
0.08791208791208792,0.4267794399380427,0.19450228249789478,0.5184239517676075
0.08891108891108891,0.4272481963070151,0.1946543012897221,0.5186023568100849
0.08991008991008992,0.4277169526759875,0.1948076496919736,0.5187818580432995
0.09090909090909091,0.4281857090449599,0.19496254930638657,0.518962181419567
0.0919080919080919,0.4286552806424001,0.1951187785312237,0.5191436009865716
0.09290709290709291,0.4291240370113725,0.19527655896822232,0.5193258426966292
0.0939060939060939,0.4295927933803449,0.19543566901564507,0.5195091805974239
0.09490509490509491,0.4300615497493173,0.19559633027522935,0.5196933406412715
0.0959040959040959,0.4305303061182897,0.19575854274697513,0.5198785968758564
0.09690309690309691,0.4309990624872621,0.19592230643088243,0.5200649493011783
0.0979020979020979,0.43146781885623453,0.1960876213269512,0.5202526719649219
0.09890109890109891,0.4319365752252069,0.19625426583344413,0.5204412167717182
0.09990009990009992,0.4324053315941793,0.19642268315383593,0.5206311318169361
0.1008991008991009,0.43287408796315174,0.19659243008465185,0.5208224171005754
0.1018981018981019,0.4333428443321241,0.1967637282276293,0.521014798574952
0.1028971028971029,0.4338124159295643,0.1969367991845056,0.52120855028775
0.1038961038961039,0.4342811722985367,0.19711119975180605,0.5214039462866539
0.1048951048951049,0.4347499286675091,0.19728737313300537,0.5216007125239791
0.1058941058941059,0.43521868503648153,0.19746509772636617,0.521798848999726
0.1068931068931069,0.4356874414054539,0.1976443735318885,0.5219983557138942
0.10789210789210789,0.4361561977744263,0.1978252005495723,0.5221997807618525
0.1088911088911089,0.43662495414339875,0.19800780038115498,0.5224028500959166
0.10989010989010989,0.4370937105123711,0.19819195142489918,0.5226075637160865
0.1108891108891109,0.43756246688134354,0.19837787528254222,0.5228139216223623
0.11188811188811189,0.43803122325031596,0.19856535035234676,0.523022197862428
0.1128871128871129,0.4384999796192883,0.19875459823605018,0.5232323924362838
0.11388611388611389,0.43896873598826075,0.19894561893365245,0.523444779391614
0.1148851148851149,0.43943830758570096,0.19913819084341622,0.5236588106330501
0.1158841158841159,0.4399070639546734,0.19933253556707883,0.5238753083036448
0.11688311688311688,0.44037582032364575,0.19952865310464035,0.5240937243080296
0.11788211788211789,0.4408445766926182,0.19972676505783804,0.5243146067415729
0.11888111888111888,0.44131333306159054,0.19992642822319728,0.5245376815565908
0.11988011988011989,0.44178208943056296,0.20012786420245535,0.5247632228007673
0.12087912087912088,0.4422508457995354,0.20033129459734964,0.5249912304741025
0.12187812187812189,0.44271960216850775,0.2005364978061428,0.5252219786242805
0.1228771228771229,0.4431883585374802,0.2007436954305722,0.5254551932036173
0.12387612387612387,0.4436571149064526,0.20095266586890043,0.5256914223074814
0.12487512487512488,0.444125871275425,0.20116363072286486,0.5259303918881885
0.1258741258741259,0.4445954428728652,0.20137658999246555,0.5261723759934228
0.12687312687312688,0.4450641992418376,0.20159132207596508,0.5264173746231844
0.12787212787212787,0.44553295561080997,0.2018082701768382,0.5266656618251575
0.12887112887112886,0.4460017119797824,0.20202699109161015,0.526916963551658
0.12987012987012986,0.4464704683487548,0.2022479280237557,0.5271718278980542
0.13086913086913088,0.4469392247177272,0.20247085937153747,0.5274294327212935
0.13186813186813187,0.4474079810866996,0.2026960067366928,0.5276925184982186
0.13286713286713286,0.447876737455672,0.2029231485174844,0.5279583447519868
0.13386613386613389,0.4483454938246444,0.20315250631564952,0.5282269114825979
0.13486513486513488,0.4488142501936168,0.20338408013118822,0.528500959166895
0.13586413586413587,0.44928300656258924,0.20361809156583788,0.528780487804878
0.13686313686313686,0.4497525781600294,0.20385409741612376,0.529062756919704
0.13786213786213786,0.4502213345290018,0.20409254088552053,0.5293477665113729
0.13886113886113888,0.4506900908979742,0.2043332003722909,0.5296409975335707
0.13986013986013987,0.4511588472669466,0.20457629747817224,0.5299369690326117
0.14085914085914086,0.45162760363591903,0.20482183220316447,0.5302384214853384
0.14185814185814186,0.4520963600048914,0.20506980454726764,0.5305426144149081
0.14285714285714288,0.4525651163738638,0.20532021451048177,0.5308550287750068
0.14385614385614384,0.45303387274283624,0.20557306209280682,0.5311701836119485
0.14485514485514486,0.4535026291118086,0.2058287904977175,0.5314935598794189
0.14585414585414586,0.45397138548078103,0.20608695652173914,0.5318224171005754
0.14685314685314685,0.45444014184975345,0.20634778176660906,0.5321567552754178
0.14785214785214787,0.4549088982187258,0.20661148783406463,0.5324965744039463
0.14885114885114886,0.45537846981616603,0.20687785312236848,0.5328446149630035
0.14985014985014986,0.45584722618513845,0.207147099233258,0.5331981364757468
0.15084915084915085,0.4563159825541108,0.20741922616673314,0.5335571389421759
0.15184815184815187,0.45678473892308324,0.20769423392279396,0.5339243628391339
0.15284715284715283,0.45725349529205567,0.20797234410317778,0.5342998081666209
0.15384615384615385,0.45772225166102803,0.20825333510614724,0.5346807344477938
0.15484515484515485,0.45819100803000046,0.20853831494038913,0.5350726226363387
0.15584415584415584,0.4586597643989729,0.20882418118158047,0.5354699917785695
0.15684315684315683,0.45912852076794525,0.20911669547489253,0.535875582351329
0.15784215784215785,0.45959727713691767,0.2094092097682046,0.5362921348314607
0.15884115884115885,0.4600660335058901,0.2097061560962638,0.5367141682652781
0.15984015984015984,0.46053560510333025,0.21000753445907017,0.5371471636064675
0.16083916083916083,0.46100436147230267,0.21031334485662367,0.5375911208550287
0.16183816183816185,0.4614731178412751,0.21062137127155078,0.5380432995341189
0.16283716283716285,0.46194187421024746,0.21093161370385144,0.538503699643738
0.16383616383616384,0.4624106305792199,0.21124850418827285,0.5389778021375718
0.16483516483516486,0.4628793869481923,0.2115676106900678,0.5394601260619347
0.16583416583416585,0.4633481433171647,0.21189114922660995,0.5399534118936694
0.16683316683316685,0.4638168996861371,0.21221690378052563,0.540460400109619
0.1678321678321678,0.4642856560551095,0.21254930638656208,0.5409756097560975
0.16883116883116883,0.4647544124240819,0.21288392500997208,0.5415045217867909
0.16983016983016982,0.4652231687930543,0.2132251916855028,0.5420471362016991
0.17082917082917082,0.46569274039049446,0.21356867437840713,0.5426007125239791
0.17182817182817184,0.4661614967594669,0.21391880512343217,0.5431679912304741
0.17282717282717283,0.4666302531284393,0.2142711518858308,0.5437517127980268
0.17382617382617382,0.4670990094974117,0.21463014670035013,0.5443463962729514
0.17482517482517482,0.4675677658663841,0.21499357354961662,0.5449547821320909
0.17582417582417584,0.4680365222353565,0.2153614324336303,0.5455796108522882
0.17682317682317683,0.4685052786043289,0.21573593936976465,0.5462181419567004
0.17782217782217782,0.4689740349733013,0.21611266232327261,0.5468731159221704
0.17882117882117884,0.46944279134227374,0.21649824934627487,0.5475445327486982
0.17982017982017984,0.4699115477112461,0.21688826840402428,0.5482323924362839
0.18081918081918083,0.4703803040802185,0.21728271949652087,0.5489366949849274
0.18181818181818182,0.47084987567765874,0.21768381864113814,0.5496601808714716
0.18281718281718284,0.4713186320466311,0.2180893498205026,0.5504001096190737
0.1838161838161838,0.4717873884156035,0.21850374506936135,0.5511592217045765
0.1848151848151848,0.47225614478457595,0.21892257235296725,0.5519375171279802
0.18581418581418582,0.4727249011535483,0.21934804768869387,0.5527322554124418
0.18681318681318682,0.47319365752252074,0.21978017107654124,0.5535516579884899
0.1878121878121878,0.47366241389149316,0.22021672649913576,0.554387503425596
0.1888111888111888,0.47413117026046553,0.22066214599122458,0.5552452726774458
0.18981018981018982,0.47459992662943795,0.2211164295528077,0.5561277062208824
0.19080919080919082,0.4750686829984104,0.22157514514913795,0.5570293231022198
0.1918081918081918,0.47553743936738274,0.22204272481496257,0.5579528637983009
0.19280719280719283,0.47600619573635516,0.22251695253290785,0.5589010687859687
0.19380619380619382,0.4764757673337954,0.22300004432034748,0.5598711975883803
0.19480519480519481,0.47694452370276774,0.2234897841599078,0.5608659906823786
0.1958041958041958,0.47741328007174016,0.22398838806896246,0.5618854480679638
0.19680319680319683,0.4778820364407126,0.2244958560475114,0.5629323102219785
0.19780219780219782,0.47835079280968495,0.22500997207818108,0.5640010961907371
0.19880119880119881,0.4788195491786574,0.22553516819571867,0.5651000274047684
0.19980019980019983,0.4792883055476298,0.2260692283827505,0.5662236229103863
0.2007992007992008,0.47975706191660217,0.22660993662190312,0.567374623184434
0.2017982017982018,0.4802258182855746,0.22716172494792358,0.5685530282269114
0.20279720279720279,0.480694574654547,0.22772459336081197,0.5697588380378186
0.2037962037962038,0.4811633310235194,0.22829410982582105,0.5709947930939983
0.2047952047952048,0.4816329026209596,0.22887692239507157,0.5722608933954507
0.2057942057942058,0.48210165898993196,0.22946859903381642,0.573554398465333
0.20679320679320679,0.4825704153589044,0.23007135575942916,0.5748780487804878
0.2077922077922078,0.4830391717278768,0.23068297655453618,0.5762345848177582
0.2087912087912088,0.48350792809684917,0.2313078934538847,0.5776185256234584
0.2097902097902098,0.4839766844658216,0.23194389044010105,0.5790353521512742
0.2107892107892108,0.484445440834794,0.2325909675131853,0.5804850644012057
0.2117882117882118,0.4849141972037664,0.23324912467313744,0.5819649218964099
0.2127872127872128,0.4853829535727388,0.23392057793733104,0.5834776651137298
0.2137862137862138,0.48585170994171123,0.23460532730576608,0.5850232940531652
0.2147852147852148,0.4863204663106836,0.235301156761069,0.5866018087147163
0.21578421578421578,0.4867900379081238,0.23601028232061338,0.5882104686215401
0.21678321678321677,0.48725879427709623,0.23673270398439925,0.5898547547273225
0.2177822177822178,0.4877275506460686,0.23746620573505298,0.5915319265552206
0.21878121878121878,0.488196307015041,0.2382174356246953,0.5932392436283913
0.21978021978021978,0.48866506338401344,0.23897974560120552,0.5949821869005206
0.22077922077922077,0.4891338197529858,0.23975756769933076,0.5967580158947656
0.2217782217782218,0.48960257612195823,0.24054868590169748,0.5985639901342833
0.22277722277722278,0.49007133249093066,0.2413553162256792,0.6004055905727597
0.22377622377622378,0.490540088859903,0.242177458671276,0.6022773362565086
0.2247752247752248,0.49100884522887545,0.2430151132384878,0.6041819676623732
0.2257742257742258,0.49147760159784787,0.24386606390994106,0.6061167443135105
0.22677322677322678,0.49194635796682024,0.24473474272038293,0.6080844066867634
0.22777222777222778,0.49241592956426045,0.24561893365243984,0.6100794738284461
0.2287712287712288,0.49288468593323287,0.24652085272348534,0.6121046862154014
0.2297702297702298,0.49335344230220524,0.24743606789877232,0.6141600438476295
0.23076923076923075,0.49382219867117766,0.2483712272304215,0.6162428062482872
0.2317682317682318,0.4942909550401501,0.24932189868368568,0.6183529734173746
0.23276723276723277,0.49475971140912245,0.2502902982759385,0.6204878048780487
0.23376623376623376,0.4952285493009416,0.2512742099898063,0.6226473006303096
0.23476523476523475,0.49569738719276085,0.2522780658600363,0.6248314606741572
0.23576423576423577,0.49616622508458,0.2532974338518814,0.6270375445327486
0.23676323676323677,0.4966350629763992,0.25433674600008865,0.6292628117292408
0.23776223776223776,0.4971039008682184,0.2553937862872845,0.6315072622636339
0.23876123876123878,0.4975726572371908,0.25646855471346897,0.6337681556590846
0.23976023976023977,0.49804149512900997,0.25756105127864204,0.6360454919155932
0.24075924075924077,0.49851033302082914,0.2586734920001773,0.6383365305563167
0.24175824175824176,0.4989791709126483,0.25980366086070117,0.6406357906275691
0.24275724275724278,0.4994480088044675,0.2609515578602136,0.6429460126061934
0.24375624375624377,0.49991684669628667,0.2621193990160883,0.6452644560153467
0.24475524475524477,0.5003856845881058,0.26330496831095157,0.6475856399013428
0.2457542457542458,0.500854522479925,0.264510481762177,0.6499068237873389
