t,v,q,i
0.0,0.4088044674520035,0.18636706111775916,0.5766018087147163
0.000999000999000999,0.4091794725471814,0.18698911935469575,0.5767059468347492
0.001998001998001998,0.4095544776423593,0.18761204183840802,0.576812825431625
0.002997002997002997,0.40992948273753727,0.18823580640872226,0.5769169635516579
0.003996003996003996,0.41030448783271517,0.18886052386650712,0.5770238421485337
0.004995004995004995,0.4106794929278931,0.18948588396933033,0.5771279802685667
0.005994005994005994,0.41105449802307104,0.19011213047910297,0.5772321183885996
0.006993006993006993,0.41142950311824894,0.19073926339582503,0.5773389969854754
0.007992007992007992,0.4117963559287491,0.19136728271949652,0.5774431351055083
0.00899100899100899,0.412171361023927,0.19199618845011746,0.5775500137023841
0.00999000999000999,0.4125463661191049,0.19262598058768782,0.5776541518224171
0.01098901098901099,0.41292137121428285,0.19325643753047023,0.5777582899424499
0.011988011988011988,0.41329637630946076,0.19388800248193946,0.5778651685393258
0.012987012987012988,0.4136713814046387,0.19452023223862075,0.5779693066593586
0.013986013986013986,0.4140463864998166,0.1951533484022515,0.5780761852562345
0.014985014985014986,0.4144213915949945,0.19578735097283162,0.5781803233762675
0.015984015984015984,0.41478824440549467,0.1964222399503612,0.5782872019731433
0.016983016983016984,0.4151632495006726,0.19705779373310287,0.5783913400931762
0.01798201798201798,0.41553825459585053,0.19769445552453133,0.578498218690052
0.018981018981018984,0.41591325969102844,0.19833178212117183,0.5786023568100849
0.01998001998001998,0.4162882647862064,0.19896999512476177,0.5787092354069607
0.020979020979020976,0.4166632698813843,0.19960909453530115,0.5788161140038366
0.02197802197802198,0.4170382749765622,0.20024908035278996,0.5789202521238694
0.022977022977022976,0.41741328007174017,0.2008899525772282,0.5790271307207453
0.023976023976023976,0.4177801328822403,0.20153171120861588,0.5791312688407783
0.02497502497502498,0.4181551379774182,0.2021741346452156,0.5792381474376541
0.025974025974025976,0.4185301430725961,0.2028174444887648,0.57934502603453
0.026973026973026972,0.4189051481677741,0.20346186234100075,0.5794491641545628
0.027972027972027972,0.419280153262952,0.20410694499844878,0.5795560427514387
0.028971028971028975,0.41965515835812994,0.20475291406284626,0.5796629213483145
0.029970029970029972,0.42003016345330785,0.2053995479324558,0.5797670594683474
0.030969030969030968,0.42040516854848575,0.20604728981075213,0.5798739380652232
0.03196803196803197,0.4207720213589859,0.2066956964942605,0.5799808166620991
0.03296703296703297,0.42114702645416385,0.2073452111864557,0.580087695258975
0.03396603396603397,0.42152284677780955,0.20799539068386297,0.5801918333790079
0.03496503496503497,0.42189703664451966,0.20864689979169437,0.5802987119758838
0.03596403596403596,0.42227122651122984,0.20929840889952578,0.5804055905727596
0.03696303696303697,0.42264541637793995,0.20995213402473076,0.5805124691696355
0.03796203796203797,0.42301879101618234,0.21060585914993574,0.5806193477665114
0.03896103896103896,0.42339298088289246,0.21125958427514072,0.5807262263633872
0.03996003996003996,0.42376717074960263,0.21191552541771927,0.5808331049602631
0.04095904095904096,0.4241413606163128,0.21257146656029782,0.5809399835571389
0.04195804195804195,0.42451473525455513,0.2132274077028764,0.5810468621540148
0.04295704295704296,0.4248889251212653,0.21388556486282853,0.5811537407508907
0.04395604395604396,0.4252631149879754,0.21454593804015423,0.5812606193477665
0.04495504495504496,0.42563730485468554,0.21520409520010636,0.5813674979446423
0.04595404595404595,0.4260106794929279,0.21586668439480566,0.5814743765415181
0.04695304695304695,0.4263848693596381,0.21652705757213137,0.581581255138394
0.04795204795204795,0.42675905922634827,0.21718964676683067,0.5816881337352698
0.04895104895104895,0.4271332490930584,0.21785223596152994,0.5817950123321457
0.04995004995004996,0.4275074389597685,0.2185170411736028,0.5819046314058646
0.05094905094905095,0.4278808135980109,0.21918184638567567,0.5820115100027404
0.05194805194805195,0.42825500346472106,0.21984665159774852,0.5821183885996163
0.05294705294705295,0.4286291933314312,0.22051367282719497,0.582228007673335
0.053946053946053944,0.42900338319814135,0.2211806940566414,0.5823348862702109
0.054945054945054944,0.4293767578363837,0.22184993130346142,0.5824445053439298
0.055944055944055944,0.42975094770309386,0.22251916855028142,0.5825513839408056
0.056943056943056944,0.430125137569804,0.22319062181447502,0.5826610030145245
0.05794205794205795,0.43049932743651415,0.22385985906129505,0.5827678816114004
0.058941058941058944,0.4308727020747565,0.22453352834286222,0.5828775006851191
0.059940059940059943,0.43124689194146665,0.2252049816070558,0.582987119758838
0.06093906093906094,0.4316210818081768,0.22587865088862297,0.5830967388325567
0.061938061938061936,0.43199527167488694,0.22655453618756372,0.5832063579062756
0.06293706293706294,0.4323686463131293,0.22722820546913086,0.5833159769799945
0.06393606393606394,0.43274283617983944,0.2279063067854452,0.5834255960537132
0.06493506493506493,0.4331170260465496,0.22858219208438596,0.5835352151274321
0.06593406593406594,0.43349121591325973,0.22926029340070025,0.583644834201151
0.06693306693306694,0.4338645905515021,0.22994061073438815,0.5837544532748697
0.06793206793206794,0.4342387804182123,0.23062092806807605,0.5838640723485886
0.06893106893106893,0.4346129702849224,0.23130124540176394,0.5839764318991504
0.06993006993006994,0.4349871601516325,0.23198156273545184,0.5840860509728693
0.07092907092907093,0.4353605347898749,0.2326640960865133,0.584195670046588
0.07192807192807192,0.435734724656585,0.23334884545494838,0.5843080295971499
0.07292707292707293,0.4361089145232952,0.23403359482338343,0.5844203891477117
0.07392607392607393,0.43648310439000537,0.23471834419181847,0.5845327486982734
0.07492507492507493,0.4368564790282477,0.2354053095776271,0.5846423677719923
0.07592407592407593,0.4372306688949579,0.2360922749634357,0.5847547273225541
0.07692307692307693,0.437604858761668,0.23677924034924433,0.5848670868731158
0.07792207792207792,0.43797904862837816,0.23746842175242655,0.5849821869005206
0.07892107892107893,0.4383524232666205,0.23815760315560874,0.5850945464510824
0.07992007992007992,0.43872661313333067,0.2388490005761645,0.5852069060016443
0.08091908091908093,0.43910080300004084,0.2395403979967203,0.585322006029049
0.08191808191808192,0.43947499286675096,0.24023401143464965,0.5854343655796108
0.08291708291708293,0.43984836750499334,0.24092762487257902,0.5855494656070156
0.0839160839160839,0.44022255737170346,0.24162123831050836,0.5856645656344204
0.08491508491508491,0.44059674723841363,0.2423170677658113,0.585779665661825
0.08591408591408592,0.44097093710512375,0.24301289722111422,0.5858947656892298
0.08691308691308691,0.44134431174336614,0.24371094269379073,0.5860126061934776
