t,v,q,i
0.0,0.45601923939183964,0.18636706111775916,0.46244998629761574
0.000999000999000999,0.45620755716789635,0.18606656916190223,0.46268018635242525
0.001998001998001998,0.4563958749439531,0.1857679386606391,0.4629103864072348
0.002997002997002997,0.4565850079484776,0.18547114745379603,0.46313784598520136
0.003996003996003996,0.45677332572453433,0.18517621770154677,0.4633680460400109
0.004995004995004995,0.4569624587290589,0.18488314940389133,0.4635982460948205
0.005994005994005994,0.4571507765051156,0.18459194256082967,0.46382844614963
0.006993006993006993,0.45733909428117236,0.18430259717236183,0.46405590572759653
0.007992007992007992,0.45752822728569686,0.18401498027744537,0.4642861057824061
0.00899100899100899,0.45771654506175363,0.1837293356379914,0.46451630583721565
0.00999000999000999,0.45790486283781034,0.18344568541417364,0.46474650589202515
0.01098901098901099,0.45809399584233484,0.18316380800425475,0.4649767059468347
0.011988011988011988,0.4582823136183916,0.18288370340823473,0.46520416552480126
0.012987012987012988,0.4584706313944483,0.18260537162611354,0.4654343655796108
0.013986013986013986,0.4586597643989729,0.1823290342596286,0.4656645656344203
0.014985014985014986,0.4588480821750296,0.1820544697070425,0.4658947656892299
0.015984015984015984,0.4590372151795541,0.18178189957009264,0.4661249657440394
0.016983016983016984,0.45922553295561086,0.18151110224704162,0.466352425322006
0.01798201798201798,0.45941385073166763,0.18124229933962682,0.4665826253768155
0.018981018981018984,0.4596029837361921,0.18097504764437353,0.46681282543162506
0.01998001998001998,0.45979130151224884,0.1807100119664938,0.4670430254864346
0.020979020979020976,0.4599796192883056,0.1804465275007756,0.4672732255412441
0.02197802197802198,0.4601687522928301,0.1801850374506936,0.4675034255960537
0.022977022977022976,0.4603570700688869,0.17992554181624784,0.4677336256508632
0.023976023976023976,0.4605453878449436,0.17966759739396357,0.4679610852288298
0.02497502497502498,0.4607345208494681,0.17941164738731552,0.4681912852836393
0.025974025974025976,0.46092283862552486,0.1791576917963037,0.46842148533844885
0.026973026973026972,0.4611111564015816,0.17890550901919072,0.46865168539325835
0.027972027972027972,0.4613002894061061,0.1786550990559766,0.4688818854480679
0.028971028971028975,0.46148860718216284,0.1784066835083987,0.4691120855028775
0.029970029970029972,0.4616777401866874,0.17816004077471967,0.469342285557687
0.030969030969030968,0.4618660579627441,0.1779151708549395,0.46957248561249654
0.03196803196803197,0.46205437573880087,0.17767229535079554,0.46980268566730604
0.03296703296703297,0.46224350874332537,0.1774314142622878,0.4700328857221156
0.03396603396603397,0.4624318265193821,0.17719208438594158,0.47026308577692516
0.03496503496503497,0.46262014429543885,0.17695474892523158,0.47049328583173466
0.03596403596403596,0.46280927729996335,0.17671940788015778,0.4707234858865442
0.03696303696303697,0.4629975950760201,0.17648583964898285,0.47095368594135373
0.03796203796203797,0.46318591285207683,0.17625404423170676,0.4711838859961633
0.03896103896103896,0.4633750458566014,0.17602424323006693,0.4714140860509728
0.03996003996003996,0.4635633636326581,0.17579621504232593,0.47164428610578235
0.04095904095904096,0.46375249663718265,0.1755699596684838,0.4718744861605919
0.04195804195804195,0.46394081441323937,0.1753456987102779,0.4721046862154014
0.04295704295704296,0.4641291321892961,0.1751234321677082,0.4723362565086324
0.04395604395604396,0.46431826519382063,0.1749027168373,0.4725670046588106
0.04495504495504496,0.46450658296987735,0.17468421752426538,0.4727977528089887
0.04595404595404595,0.4646949007459341,0.17446726942339227,0.4730285009591668
0.04695304695304695,0.4648840337504586,0.1742523157381554,0.47325924910934497
0.04795204795204795,0.4650723515265154,0.17403935646855473,0.4734902713072074
0.04895104895104895,0.4652606693025721,0.1738281700128529,0.47372101945738554
0.04995004995004996,0.4654498023070966,0.17361875637104995,0.47395204165524796
0.05094905094905095,0.46563812008315336,0.17341133714488322,0.4741833379007947
0.05194805194805195,0.46582725308767786,0.17320569073261535,0.4744143600986571
0.05294705294705295,0.46601557086373463,0.17300181713424634,0.47464565634420386
0.053946053946053944,0.46620388863979134,0.17279993795151355,0.47487695258975055
0.054945054945054944,0.4663930216443159,0.17260005318441696,0.4751082488352973
0.055944055944055944,0.4665813394203726,0.17240194123121924,0.4753398191285283
0.056943056943056944,0.4667696571964294,0.1722056020919204,0.47557138942175936
0.05794205794205795,0.4669587902009539,0.17201125736825776,0.47580295971499037
0.058941058941058944,0.4671471079770106,0.171818685458494,0.4760348040559057
0.059940059940059943,0.46733542575306736,0.17162810796436645,0.476266648396821
0.06093906093906094,0.46752455875759186,0.17143930328413776,0.4764984927377363
0.061938061938061936,0.4677128765336486,0.17125249301954526,0.4767306111263359
0.06293706293706294,0.4679020095381731,0.17106745556885167,0.47696272951493557
