t,v,q,i
0.0,0.3654750743895977,0.18636706111775916,0.5261334612222526
0.000999000999000999,0.3660294297476868,0.1865806851925719,0.5261548369416278
0.001998001998001998,0.36658378510577594,0.18679448654877454,0.526176212661003
0.002997002997002997,0.3671299881791873,0.18700844302619332,0.5261978624280624
0.003996003996003996,0.3676843435372764,0.18722259894517573,0.5262192381474377
0.004995004995004995,0.3682386988953654,0.1874369099853743,0.5262406138668128
0.005994005994005994,0.3687849019687768,0.18765139830696273,0.526261989586188
0.006993006993006993,0.3693392573268659,0.18786606390994107,0.5262836393532474
0.007992007992007992,0.369893612684955,0.18808090679430928,0.5263050150726226
0.00899100899100899,0.37044796804304414,0.18829592696006736,0.5263263907919977
0.00999000999000999,0.37099417111645544,0.18851110224704162,0.5263480405590573
0.01098901098901099,0.3715485264745445,0.18872645481540576,0.5263694162784324
0.011988011988011988,0.3721028818326336,0.18894207330585472,0.5263907919978076
0.012987012987012988,0.37265723719072275,0.18915769179630368,0.526412441764867
0.013986013986013986,0.3732034402641341,0.18937353188849002,0.5264338174842422
0.014985014985014986,0.37375779562222317,0.18958959358241367,0.5264551932036173
0.015984015984015984,0.3743121509803123,0.18980587687807474,0.5264768429706769
0.016983016983016984,0.37486650633840135,0.19002216017373577,0.526498218690052
0.01798201798201798,0.3754127094118127,0.1902388866728715,0.5265198684571115
0.018981018981018984,0.3759670647699018,0.19045561317200727,0.5265412441764866
0.01998001998001998,0.37652142012799095,0.19067256127288038,0.5265628939435462
0.020979020979020976,0.37706762320140225,0.19088950937375349,0.5265842696629213
0.02197802197802198,0.3776219785594913,0.19110690067810132,0.5266059194299808
0.022977022977022976,0.37817633391758043,0.19132429198244916,0.5266275691970402
0.023976023976023976,0.37873068927566955,0.19154190488853431,0.5266489449164155
0.02497502497502498,0.3792768923490809,0.19175973939635688,0.5266705946834749
0.025974025974025976,0.37983124770716997,0.19197779550591676,0.5266919704028501
0.026973026973026972,0.3803856030652591,0.19219585161547667,0.5267136201699095
0.027972027972027972,0.3809399584233482,0.19241412932677393,0.526735269936969
0.028971028971028975,0.3814861614967595,0.19263262863980854,0.5267569197040285
0.029970029970029972,0.38204051685484863,0.1928513495545805,0.5267785694710879
0.030969030969030968,0.38259487221293775,0.19307007046935248,0.5267999451904631
0.03196803196803197,0.3831492275710268,0.19328923458759917,0.5268215949575226
0.03296703296703297,0.3836954306444381,0.19350839870584585,0.526843244724582
0.03396603396603397,0.38424978600252724,0.19372778442582989,0.5268648944916415
0.03496503496503497,0.38480414136061636,0.19394717014581395,0.526886544258701
0.03596403596403596,0.3853503444340277,0.1941669990692727,0.5269081940257604
0.03696303696303697,0.3859046997921168,0.19438682799273146,0.5269298437928199
0.03796203796203797,0.3864590551502059,0.19460687851792757,0.5269514935598794
0.03896103896103896,0.38701341050829496,0.19482715064486106,0.5269734173746231
0.03996003996003996,0.3875596135817063,0.1950476443735319,0.5269950671416826
0.04095904095904096,0.38811396893979544,0.19526813810220273,0.5270167169087421
0.04195804195804195,0.38866832429788456,0.1954888534326109,0.5270386407234858
0.04295704295704296,0.3892226796559736,0.19571001196649382,0.5270602904905453
0.04395604395604396,0.389768882729385,0.19593094889863938,0.5270819402576048
0.04495504495504496,0.39032323808747404,0.19615232903425964,0.5271038640723485
0.04595404595404595,0.39087759344556317,0.1963737091698799,0.5271257878870923
0.04695304695304695,0.3914319488036523,0.19659553250897488,0.5271471636064675
0.04795204795204795,0.3919781518770636,0.19681735584806986,0.5271690874212113
0.04895104895104895,0.3925325072351527,0.19703917918716482,0.527191011235955
0.04995004995004996,0.3930868625932418,0.19726144572973453,0.5272129350506988
