t,v,q,i
0.0,0.3421758447804998,0.18636706111775916,0.5467552754179227
0.000999000999000999,0.34281172298536666,0.18674737401941233,0.5467607563716086
0.001998001998001998,0.3434476011902336,0.18712773124141294,0.5467662373252945
0.002997002997002997,0.3440916316797783,0.18750815494393477,0.5467744587558234
0.003996003996003996,0.3447275098846452,0.18788860080663033,0.5467799397095094
0.004995004995004995,0.34536338808951217,0.1882691131498471,0.5467854206631954
0.005994005994005994,0.3460074185790568,0.18864978061428,0.5467909016168813
0.006993006993006993,0.34664329678392375,0.18903027079732304,0.5467963825705672
0.007992007992007992,0.34728732727346845,0.18941098258210345,0.5468046040010961
0.00899100899100899,0.34792320547833533,0.18979169436688384,0.5468100849547821
0.00999000999000999,0.34855908368320226,0.19017240615166423,0.546815565908468
0.01098901098901099,0.34920311417274696,0.190553339538182,0.546823787338997
0.011988011988011988,0.34983899237761384,0.19093405132296237,0.5468292682926829
0.012987012987012988,0.3504830228671586,0.19131498470948013,0.5468374897232118
0.013986013986013986,0.3511189010720255,0.19169591809599787,0.5468429706768977
0.014985014985014986,0.35175477927689236,0.19207707308425298,0.5468511921074266
0.015984015984015984,0.3523988097664371,0.19245800647077074,0.5468566730611126
0.016983016983016984,0.353034687971304,0.19283916145902583,0.5468648944916414
0.01798201798201798,0.3536705661761709,0.19322053804901831,0.5468703754453275
0.018981018981018984,0.35431459666571563,0.19360169303727343,0.5468785968758564
0.01998001998001998,0.3549504748705825,0.19398306962726589,0.5468868183063853
0.020979020979020976,0.3555945053601272,0.19436444621725835,0.5468950397369141
0.02197802197802198,0.35623038356499415,0.1947458228072508,0.5469005206906001
0.022977022977022976,0.356866261769861,0.19512742099898064,0.546908742121129
0.023976023976023976,0.3575102922594058,0.19550901919071045,0.546916963551658
0.02497502497502498,0.35814617046427266,0.1958906173824403,0.5469251849821869
0.025974025974025976,0.35879020095381736,0.1962722155741701,0.5469334064127158
0.026973026973026972,0.3594260791586843,0.1966540353676373,0.5469416278432446
0.027972027972027972,0.3600619573635512,0.19703585516110447,0.5469498492737735
0.028971028971028975,0.3607059878530959,0.19741767495457163,0.5469580707043025
0.029970029970029972,0.3613418660579628,0.1977997163497762,0.5469662921348314
0.030969030969030968,0.3619777442628297,0.19818175774498073,0.5469772540422033
0.03196803196803197,0.3626217747523744,0.19856379914018527,0.5469854754727322
0.03296703296703297,0.36325765295724133,0.19894606213712715,0.5469936969032612
0.03396603396603397,0.363901683446786,0.19932832513406906,0.547004658810633
0.03496503496503497,0.36453756165165296,0.19971058813101095,0.5470128802411619
0.03596403596403596,0.36517343985651984,0.2000930727296902,0.5470238421485338
0.03696303696303697,0.36581747034606454,0.20047555732836947,0.5470348040559057
0.03796203796203797,0.3664533485509315,0.20085826352878605,0.5470430254864346
0.03896103896103896,0.3670973790404761,0.2012409697292027,0.5470539873938065
0.03996003996003996,0.36773325724534306,0.2016236759296193,0.5470649493011783
0.04095904095904096,0.36836913545021,0.2020063821300359,0.5470759112085503
0.04195804195804195,0.36901316593975464,0.20238930993218987,0.5470868731159221
0.04295704295704296,0.3696490441446216,0.2027724593360812,0.547097835023294
0.04395604395604396,0.3702849223494885,0.20315560873997252,0.5471115374075088
