t,v,q,i
0.0,0.4048669139526353,0.18636706111775916,0.597191011235955
0.000999000999000999,0.4052582236171688,0.18715525417719275,0.5972047136201699
0.001998001998001998,0.40565768556638004,0.18794351371714754,0.5972156755275417
0.002997002997002997,0.40604899523091353,0.18873199485883968,0.5972266374349137
0.003996003996003996,0.406440304895447,0.18952045384035812,0.5972403398191285
0.004995004995004995,0.4068397668446583,0.19030891282187654,0.5972513017265003
0.005994005994005994,0.40723107650919177,0.1910975934051323,0.5972622636338722
0.006993006993006993,0.407630538458403,0.19188627398838806,0.5972759660180871
0.007992007992007992,0.4080218481229365,0.1926751761733812,0.597286927925459
0.00899100899100899,0.40841315778747,0.19346407835837434,0.5973006303096738
0.00999000999000999,0.40881261973668126,0.19425320214510483,0.5973115922170457
0.01098901098901099,0.40920392940121475,0.1950423259318353,0.5973225541244176
0.011988011988011988,0.409603391350426,0.19583167132030316,0.5973362565086324
0.012987012987012988,0.4099947010149595,0.196621016708771,0.5973472184160044
0.013986013986013986,0.410386010679493,0.19741036209723883,0.5973609208002192
0.014985014985014986,0.41078547262870424,0.19819992908744405,0.5973718827075911
0.015984015984015984,0.41117678229323773,0.19898949607764924,0.597385585091806
0.016983016983016984,0.411576244242449,0.1997792846695918,0.5973965469991778
0.01798201798201798,0.4119675539069825,0.20056907326153436,0.5974102493833926
0.018981018981018984,0.41235886357151597,0.20135908345521428,0.5974212112907645
0.01998001998001998,0.4127583255207272,0.20214909364889422,0.5974349136749794
0.020979020979020976,0.4131496351852607,0.20293932544431148,0.5974458755823513
0.02197802197802198,0.41354909713447197,0.20372955723972877,0.5974595779665661
0.022977022977022976,0.41394040679900546,0.20451978903514603,0.5974705398739381
0.023976023976023976,0.41433171646353895,0.20531024243230067,0.5974842422581529
0.02497502497502498,0.4147311784127502,0.20610091743119266,0.5974979446423677
0.025974025974025976,0.4151224880772837,0.20689159243008465,0.5975089065497396
0.026973026973026972,0.41552195002649495,0.20768226742897664,0.5975226089339545
0.027972027972027972,0.41591325969102844,0.208473164029606,0.5975335708413263
0.028971028971028975,0.41631272164023975,0.20926516863892214,0.5975472732255411
0.029970029970029972,0.41670403130477324,0.21005407082391525,0.5975609756097561
0.030969030969030968,0.41709534096930667,0.21084740504365554,0.5975746779939709
0.03196803196803197,0.417494802918518,0.21163852324602225,0.5975856399013428
0.03296703296703297,0.41788611258305147,0.21242964144838894,0.5975993422855577
0.03396603396603397,0.4182855745322627,0.21322075965075565,0.5976130446697725
0.03496503496503497,0.4186768841967962,0.21401187785312237,0.5976267470539873
0.03596403596403596,0.41906819386132965,0.21480299605548908,0.5976404494382022
0.03696303696303697,0.41946765581054096,0.21559633027522934,0.597654151822417
0.03796203796203797,0.41985896547507445,0.21638744847759606,0.5976678542066319
0.03896103896103896,0.4202584274242857,0.21717856667996277,0.5976815565908468
0.03996003996003996,0.4206497370888192,0.21797190089970306,0.5976952589750616
0.04095904095904096,0.4210410467533527,0.21876301910206974,0.5977089613592764
0.04195804195804195,0.4214388782456284,0.21955635332181006,0.5977226637434914
0.04295704295704296,0.42183344882403295,0.22034968754155032,0.5977363661277062
0.04395604395604396,0.4222280194024376,0.22114080574391703,0.597750068511921
0.04495504495504496,0.4226225899808422,0.22193413996365732,0.5977637708961359
0.04595404595404595,0.42301716055924676,0.2227274741833976,0.5977774732803507
0.04695304695304695,0.4234117311376514,0.22352080840313787,0.5977939161414085
0.04795204795204795,0.423806301716056,0.22431192660550459,0.5978076185256234
