t,v,q,i
0.0,0.3908205274528187,0.18636706111775916,0.5082521238695532
0.000999000999000999,0.39126890311009666,0.18643626069228383,0.5083151548369416
0.001998001998001998,0.3917172787673746,0.18650596773478703,0.5083781858043299
0.002997002997002997,0.39216565442465257,0.18657618667730355,0.5084412167717183
0.003996003996003996,0.3926140300819305,0.1866469219518681,0.5085045217867908
0.004995004995004995,0.3930624057392085,0.18671816691042858,0.5085678268018635
0.005994005994005994,0.3935189336811642,0.18678989939281124,0.5086311318169361
0.006993006993006993,0.39396730933844215,0.1868621858795373,0.5086944368320088
0.007992007992007992,0.3944156849957201,0.18693495989008554,0.5087580158947657
0.00899100899100899,0.39486406065299806,0.1870082435846297,0.5088213209098382
0.00999000999000999,0.395312436310276,0.18708205912334352,0.5088851740202794
0.01098901098901099,0.39576081196755397,0.18715636218587953,0.5089487530830364
0.011988011988011988,0.3962173399095097,0.1872311970925852,0.5090126061934777
0.012987012987012988,0.39666571556678765,0.18730656384346053,0.5090764593039189
0.013986013986013986,0.3971140912240656,0.18738241811815803,0.5091403124143601
0.014985014985014986,0.39756246688134356,0.1874588042370252,0.5092044395724855
0.015984015984015984,0.3980108425386215,0.18753572220006204,0.509268566730611
0.016983016983016984,0.39845921819589947,0.1876131498470948,0.5093329679364209
0.01798201798201798,0.3989157461378552,0.18769108717812347,0.5093973691422307
0.018981018981018984,0.39936412179513314,0.18776955635332182,0.5094617703480405
0.01998001998001998,0.3998124974524111,0.18784853521251607,0.5095261715538503
0.020979020979020976,0.40026087310968905,0.18792804591587997,0.5095908468073445
0.02197802197802198,0.400709248766967,0.18800808846341355,0.5096557961085229
0.022977022977022976,0.40115762442424496,0.18808864069494305,0.5097207454097012
0.023976023976023976,0.4016060000815229,0.1881697247706422,0.5097856947108796
0.02497502497502498,0.40206252802347864,0.18825134069051103,0.5098509180597424
0.025974025974025976,0.4025109036807566,0.18833346629437575,0.5099161414086051
0.026973026973026972,0.40295927933803455,0.18841614590258388,0.509981638805152
0.027972027972027972,0.4034076549953125,0.18849933519478793,0.5100474102493834
0.028971028971028975,0.40385603065259046,0.18858305633116162,0.5101131816936146
0.029970029970029972,0.4043044063098684,0.18866728715153128,0.5101789531378459
0.030969030969030968,0.40476093425182413,0.18875216061693922,0.5102449986297616
0.03196803196803197,0.4052093099091021,0.18883747728582193,0.5103113181693614
0.03296703296703297,0.40565768556638004,0.18892323715817932,0.5103779117566456
0.03396603396603397,0.406106061223658,0.1890096618357488,0.5104445053439298
0.03496503496503497,0.40655443688093595,0.18909675131853035,0.5105110989312139
0.03596403596403596,0.4070028125382139,0.18918406240304925,0.5105782406138668
0.03696303696303697,0.40745934048016963,0.18927225989451757,0.5106453822965196
0.03796203796203797,0.4079077161374476,0.18936067898772327,0.5107127980268567
0.03896103896103896,0.40835609179472554,0.18944976288614102,0.5107802137571937
0.03996003996003996,0.4088044674520035,0.18953951158977086,0.5108481775828994
0.04095904095904096,0.40925284310928145,0.1896297034968754,0.5109161414086051
0.04195804195804195,0.4097012187665594,0.18972056020919204,0.5109846533296794
0.04295704295704296,0.4101577467085151,0.18981186012498338,0.5110531652507536
0.04395604395604396,0.4106061223657931,0.18990360324424943,0.5111219512195121
0.04495504495504496,0.41105449802307104,0.18999601116872755,0.511191011235955
0.04595404595404595,0.411502873680349,0.19008908389841778,0.5112603453000821
0.04695304695304695,0.41195124933762695,0.19018259983158267,0.5113299534118936
0.04795204795204795,0.4123996249949049,0.19027678056995967,0.5113998355713893
0.04895104895104895,0.4128561529368606,0.19037140451181137,0.5114699917785694
0.04995004995004996,0.4133045285941386,0.19046669325887516,0.5115404220334338
0.05094905094905095,0.41375290425141653,0.19056242520941363,0.5116114003836667
0.05194805194805195,0.4142012799086945,0.1906588219651642,0.511682652781584
0.05294705294705295,0.41464965556597244,0.19075588352612685,0.5117541792271855
0.053946053946053944,0.4150980312232504,0.1908533882905642,0.5118259797204713
0.054945054945054944,0.4155545591652061,0.19095155786021362,0.5118983283091257
0.055944055944055944,0.41600293482248407,0.1910503922350751,0.5119709509454644
0.056943056943056944,0.416451310479762,0.19114966981341133,0.5120441216771717
0.05794205794205795,0.41689968613704,0.19124961219695963,0.5121175664565634
0.058941058941058944,0.41734806179431794,0.19134999778398262,0.5121915593313235
0.059940059940059943,0.41779643745159584,0.1914510481762177,0.5122658262537682
0.06093906093906094,0.4182529653935516,0.19155276337366486,0.5123406412715812
0.061938061938061936,0.41870134105082957,0.19165514337632408,0.5124160043847629
0.06293706293706294,0.4191497167081075,0.191757966582458,0.5124916415456289
0.06393606393606394,0.4195980923653855,0.19186167619554137,0.5125681008495477
0.06493506493506493,0.42004646802266343,0.19196582901209946,0.5126448342011509
0.06593406593406594,0.4204948436799414,0.19207042503213226,0.5127221156481228
0.06693306693306694,0.4209432193372193,0.19217590745911448,0.5128002192381473
0.06793206793206794,0.4213964863653039,0.19228205469130877,0.5128788709235407
0.06893106893106893,0.42184649247951744,0.1923886451269778,0.5129577966566182
0.06993006993006994,0.422296498593731,0.19249590036785888,0.5130375445327486
0.07092907092907093,0.42274568947947666,0.19260382041395205,0.513118114551932
0.07192807192807192,0.4231956955936902,0.19271262686699464,0.5131992326664839
0.07292707292707293,0.4236457017079037,0.19282187652351193,0.5132808988764045
0.07392607392607393,0.4240948925936494,0.19293179098524132,0.5133636612770621
0.07492507492507493,0.42454489870786294,0.19304237025218277,0.5134469717730885
0.07592407592407593,0.42499490482207647,0.1931536143243363,0.5135308303644833
0.07692307692307693,0.42544409570782216,0.19326574480343925,0.5136157851466154
0.07792207792207792,0.4258941018220357,0.19337831848601694,0.5137015620718004
0.07892107892107893,0.4263432927077814,0.19349155697380668,0.5137881611400383
0.07992007992007992,0.4267932988219949,0.19360568186854585,0.5138755823513291
0.08091908091908093,0.42724330493620843,0.1937204715684971,0.5139638257056728
0.08191808191808192,0.4276924958219541,0.19383592607366043,0.5140531652507536
0.08291708291708293,0.42814250193616765,0.19395226698577317,0.5141436009865716
0.0839160839160839,0.4285925080503812,0.19406927270309798,0.5142348588654425
0.08491508491508491,0.42904169893612687,0.1941869432256349,0.5143272129350507
0.08591408591408592,0.4294917050503404,0.19430527855338386,0.5144209372430802
0.08691308691308691,0.42994089593608614,0.19442450028808225,0.5145154836941628
0.08791208791208792,0.4303909020502996,0.1945446084297301,0.5146114003836667
0.08891108891108891,0.43084090816451315,0.19466515977485263,0.5147084132639078
0.08991008991008992,0.4312900990502589,0.19478681912866197,0.5148067963825705
0.09090909090909091,0.43174010516447237,0.19490914328768338,0.5149062756919703
0.0919080919080919,0.4321901112786859,0.19503235385365422,0.515007399287476
0.09290709290709291,0.43263930216443164,0.19515622922483714,0.5151096190737188
0.0939060939060939,0.4330893082786451,0.19528121260470682,0.5152134831460674
0.09490509490509491,0.43353849916439086,0.19540686078978858,0.5153187174568374
0.0959040959040959,0.4339885052786044,0.1955333953818198,0.5154255960537133
0.09690309690309691,0.43443851139281786,0.19566059477906306,0.515534118936695
0.0979020979020979,0.4348877022785636,0.19578890218499312,0.5156442861057824
0.09890109890109891,0.43533770839277713,0.19591809599787263,0.5157560975609755
0.09990009990009992,0.4357877145069906,0.19604817621770154,0.5158698273499589
0.1008991008991009,0.43623690539273635,0.1961791428444799,0.5159852014250479
0.1018981018981019,0.4366869115069499,0.19631121747994504,0.5161027678816114
0.1028971028971029,0.4371361023926956,0.19644417852235962,0.5162222526719649
0.1038961038961039,0.4375861085069091,0.1965780259717236,0.5163436557961085
0.1048951048951049,0.43803611462112263,0.19671275982803704,0.5164669772540421
0.1058941058941059,0.4384853055068684,0.19684882329477463,0.5165927651411345
0.1068931068931069,0.43893531162108185,0.1969855515667243,0.5167207454097013
0.10789210789210789,0.4393853177352954,0.19712360944909807,0.5168511921074267
0.1088911088911089,0.4398345086210411,0.1972625537384213,0.5169841052343107
0.10989010989010989,0.4402845147352546,0.19740260603643134,0.5171192107426692
0.1108891108891109,0.4407345208494681,0.1975439879448655,0.5172570567278706
0.11188811188811189,0.44118371173521387,0.19768625626024908,0.517397643189915
0.1128871128871129,0.44163371784942734,0.19782963258431946,0.5175412441764866
0.11388611388611389,0.4420829087351731,0.197974338518814,0.517687311592217
0.1148851148851149,0.4425329148493866,0.1981201524619953,0.5178366675801589
0.1158841158841159,0.4429829209636001,0.19826729601560075,0.5179890380926281
0.11688311688311688,0.44343211184934583,0.198415547577893,0.5181444231296245
0.11788211788211789,0.44388211796355936,0.19856512875060942,0.5183033707865168
0.11888111888111888,0.44433212407777284,0.19871603953374994,0.5184656070156206
0.11988011988011989,0.4447813149635186,0.19886827992731462,0.5186311318169361
0.12087912087912088,0.4452313210777321,0.19902184993130345,0.518800767333516
0.12187812187812189,0.4456805119634778,0.19917674954571643,0.5189739654699917
0.1228771228771229,0.44613051807769133,0.1993332003722909,0.5191510002740476
0.12387612387612387,0.44658052419190486,0.19949098080928954,0.519332145793368
0.12487512487512488,0.44702971507765055,0.19965009085671231,0.5195174020279528
0.1258741258741259,0.4474797211918641,0.19981097371803394,0.5197073170731706
0.12687312687312688,0.4479297273060776,0.1999734077915171,0.519901342833653
0.12787212787212787,0.4483789181918233,0.20013739307716172,0.5201003014524527
0.12887112887112886,0.4488289243060368,0.20030292957496787,0.5203036448342011
0.12987012987012986,0.44927811519178257,0.20047001728493552,0.5205121951219511
0.13086913086913088,0.44972812130599604,0.20063909941053937,0.5207259523157028
0.13186813186813187,0.4501781274202096,0.20080973274830474,0.5209449164154563
0.13286713286713286,0.4506273183059553,0.20098236050170634,0.5211693614688956
0.13386613386613389,0.4510773244201688,0.2011565394672694,0.521399561523705
0.13486513486513488,0.4515273305343823,0.20133271284846874,0.5216355165798848
0.13586413586413587,0.45197652142012806,0.20151088064530426,0.5218775006851192
0.13686313686313686,0.45242652753434154,0.201691042857776,0.5221257878870923
0.13786213786213786,0.4528757184200873,0.20187319948588398,0.5223803781858043
0.13886113886113888,0.4533257245343008,0.20205757213136552,0.5226418196766237
0.13986013986013987,0.4537757306485143,0.20224393919248326,0.5229103864072349
0.14085914085914086,0.45422492153426003,0.2024325222709746,0.5231858043299533
0.14185814185814186,0.45467492764847356,0.20262332136683953,0.523468621540148
0.14285714285714288,0.45512493376268703,0.20281655808181537,0.5237591120855029
0.14385614385614384,0.4555741246484328,0.20301201081416478,0.5240575500137024
0.14485514485514486,0.45602413076264625,0.20320990116562515,0.5243642093724308
0.14585414585414586,0.456473321648392,0.2034104507379338,0.5246790901616881
0.14685314685314685,0.4569233277626055,0.20361365953109073,0.5250027404768429
0.14785214785214787,0.45737333387681905,0.2038193059433586,0.5253354343655796
0.14885114885114886,0.45782252476256474,0.2040278331782121,0.525677171827898
0.14985014985014986,0.4582725308767783,0.20423901963391394,0.5260287750068512
0.15084915084915085,0.4587225369909918,0.20445330851393875,0.5263899698547547
0.15184815184815187,0.4591717278767375,0.20467025661481186,0.5267615785146615
0.15284715284715283,0.459621733990951,0.20489052874174535,0.5271444231296245
0.15384615384615385,0.4600717401051645,0.20511368169126445,0.5275363113181694
0.15484515484515485,0.46052093099091024,0.2053403802685813,0.5279419018909289
0.15584415584415584,0.46097093710512377,0.20557018127022117,0.5283557138942175
0.15684315684315683,0.4614201279908695,0.20580330629792137,0.528785968758564
0.15784215784215785,0.461870134105083,0.20604019855515668,0.5292244450534392
0.15884115884115885,0.4623201402192965,0.20628041483845233,0.5296766237325294
0.15984015984015984,0.46276933110504226,0.20652461995302043,0.5301425047958345
0.16083916083916083,0.46321933721925573,0.2067725922971236,0.5306220882433543
0.16183816183816185,0.46366934333346926,0.20702433187076186,0.531118114551932
0.16283716283716285,0.464118534219215,0.20728028187740993,0.5316251027678816
0.16383616383616384,0.4645685403334285,0.2075402207153304,0.5321485338448889
0.16483516483516486,0.4650177312191742,0.20780459158799805,0.5326856673061112
0.16583416583416585,0.46546773733338775,0.20807339449541284,0.5332392436283913
0.16683316683316685,0.46591774344760123,0.2083466294375748,0.5338092628117292
0.1678321678321678,0.46636693433334697,0.2086247396179586,0.534395724856125
0.16883116883116883,0.4668169404475605,0.20890838984177637,0.5350013702384214
0.16983016983016982,0.467266946561774,0.20919425608296768,0.5356234584817757
0.17082917082917082,0.4677161374475197,0.20948898639365332,0.536261989586188
0.17182817182817184,0.46816614356173325,0.20978593272171253,0.5369224445053439
0.17282717282717283,0.46861533444747894,0.2100895271018925,0.5376020827624006
0.17382617382617382,0.46906534056169247,0.21039976953419315,0.5382981638805151
0.17482517482517482,0.469515346675906,0.21071444400124098,0.5390189092902165
0.17582417582417584,0.4699645375616517,0.21103355050303596,0.5397588380378185
0.17682317682317683,0.4704145436758652,0.2113615210743252,0.5405206906001644
0.17782217782217782,0.47086454979007875,0.21169392368036166,0.541304466977254
0.17882117882117884,0.47131374067582443,0.2120329743385188,0.5421101671690873
0.17982017982017984,0.47176374679003796,0.2123786730487967,0.5429432721293505
0.18081918081918083,0.4722129376757837,0.2127332358285689,0.5437955604275143
0.18181818181818182,0.4726629437899972,0.21309223064308824,0.544675253494108
0.18281718281718284,0.4731129499042107,0.21346008952710188,0.5455823513291312
0.1838161838161838,0.47356214078995645,0.21383459646323627,0.5465141134557412
0.1848151848151848,0.47401214690416993,0.21421575145149138,0.547470539873938
0.18581418581418582,0.47446215301838346,0.2146057705092408,0.5484571115374075
0.18681318681318682,0.4749113439041292,0.21500465363648452,0.5494710879693065
0.1878121878121878,0.4753613500183427,0.21541018481584895,0.5505124691696355
0.1888111888111888,0.4758105409040884,0.21582679608208127,0.55158673609208
0.18981018981018982,0.47626054701830195,0.21625005540043435,0.5526884077829541
0.19080919080919082,0.4767105531325154,0.2166821787882817,0.5538229651959441
0.1918081918081918,0.47715974401826117,0.21712538226299694,0.5549876678542066
0.19280719280719283,0.4776097501324747,0.2175774498072065,0.5561852562345848
0.19380619380619382,0.4780597562466882,0.21803838142091034,0.5574184708139216
0.19480519480519481,0.4785089471324339,0.21851039312148207,0.558681830638531
0.1958041958041958,0.47895895324664745,0.2189912688915481,0.5599835571389421
0.19680319680319683,0.4794089593608609,0.2194854407658556,0.5613181693614688
0.19780219780219782,0.47985815024660666,0.2199884767096574,0.5626884077829541
0.19880119880119881,0.4803081563608202,0.22050259274032707,0.5640970128802412
0.19980019980019983,0.4807573472465659,0.22103000487523822,0.5655412441764867
0.2007992007992008,0.4812073533607794,0.22156849709701723,0.5670238421485339
0.2017982017982018,0.48165735947499294,0.22211806940566414,0.5685448067963825
0.20279720279720279,0.48210655036073863,0.2226809378185525,0.5701068785968758
0.2037962037962038,0.48255655647495216,0.2232571023356823,0.5717073170731707
0.2047952047952048,0.4830065625891657,0.22384434693968,0.5733461222252672
0.2057942057942058,0.4834557534749114,0.22444710366529275,0.5750287750068511
0.20679320679320679,0.4839057595891249,0.2250631564951469,0.5767525349410797
0.2077922077922078,0.48435495047487065,0.22569250542924257,0.5785201425047958
0.2087912087912088,0.4848049565890841,0.22633736648495323,0.5803261167443134
0.2097902097902098,0.48525496270329765,0.22699552364490538,0.5821786790901616
0.2107892107892108,0.4857041535890434,0.22767140894384613,0.5840723485886543
0.2117882117882118,0.48615415970325687,0.22836059034702832,0.5860126061934776
0.2127872127872128,0.4866041658174704,0.22906749988919914,0.5879939709509454
0.2137862137862138,0.48705335670321614,0.2297877055356114,0.5900191833379007
0.2147852147852148,0.4875033628174296,0.23052785533838585,0.5920909838311865
0.21578421578421578,0.48795255370317536,0.23128351726277535,0.59420663195396
0.21678321678321677,0.4884025598173889,0.23205469130877987,0.5963661277062209
0.2177822177822178,0.48885256593160237,0.23284580951114658,0.5985694710879692
