t,v,q,i
0.0,0.44460359515754294,0.18636706111775916,0.44760756371608657
0.000999000999000999,0.44483675049932747,0.1859468820635554,0.4479227185530282
0.001998001998001998,0.445069905841112,0.18552925142933122,0.44823513291312683
0.002997002997002997,0.44530306118289653,0.18511414705491291,0.44855028775006844
0.003996003996003996,0.44553540129621333,0.18470159110047424,0.4488627021101671
0.004995004995004995,0.44576855663799786,0.18429158356601516,0.44917785694710877
0.005994005994005994,0.4460017119797824,0.18388401365066703,0.4494902713072074
0.006993006993006993,0.4462348673215669,0.18347914727651465,0.44980542614414903
0.007992007992007992,0.44646720743488366,0.1830767185214732,0.45012058098109065
0.00899100899100899,0.4467003627766682,0.18267694898728007,0.4504329953411893
0.00999000999000999,0.4469335181184527,0.18227961707219784,0.45074815017813097
0.01098901098901099,0.4471658582317695,0.18188472277622655,0.4510605645382296
0.011988011988011988,0.44739901357355405,0.18149248770110357,0.45137571937517124
0.012987012987012988,0.4476321689153386,0.1811029118468289,0.4516881337352699
0.013986013986013986,0.4478653242571231,0.1807157736116651,0.4520032885722115
0.014985014985014986,0.44809766437043985,0.1803310729956123,0.45231844340915317
0.015984015984015984,0.4483308197122244,0.17994903160040776,0.4526308577692518
0.016983016983016984,0.4485639750540089,0.17956942782431415,0.45294601260619344
0.01798201798201798,0.4487971303957935,0.17919248326906884,0.45326116744313505
0.018981018981018984,0.44902947050911024,0.17881797633293445,0.4535735818032337
0.01998001998001998,0.44926262585089477,0.17844612861764836,0.45388873664017537
0.020979020979020976,0.4494957811926793,0.17807671852147322,0.454203891477117
0.02197802197802198,0.44972893653446383,0.17770974604440898,0.45451630583721564
0.022977022977022976,0.4499612766477806,0.17734543278819306,0.45483146067415725
0.023976023976023976,0.4501944319895651,0.17698377875282542,0.45514661551109886
0.02497502497502498,0.4504275873313497,0.17662456233656873,0.4554590298711975
0.025974025974025976,0.4506607426731342,0.17626778353942296,0.4557741847081392
0.026973026973026972,0.45089308278645096,0.17591366396312547,0.4560893395450808
0.027972027972027972,0.4511262381282355,0.1755622036076763,0.45640175390517945
0.028971028971028975,0.45135939347002,0.17521318087133803,0.45671690874212106
0.029970029970029972,0.45159254881180455,0.1748665957541107,0.45703206357906273
0.030969030969030968,0.4518248889251213,0.17452266985773168,0.45734721841600434
0.03196803196803197,0.4520580442669059,0.17418118158046358,0.457659632776103
0.03296703296703297,0.4522911996086904,0.1738423525240438,0.4579747876130446
0.03396603396603397,0.45252435495047494,0.1735059610867349,0.4582899424499862
0.03496503496503497,0.4527566950637917,0.17317222887027434,0.4586050972869279
0.03596403596403596,0.4529898504055762,0.1728409342729247,0.4589202521238695
0.03696303696303697,0.45322300574736074,0.17251229889642336,0.45923266648396815
0.03796203796203797,0.45345616108914527,0.17218610113903293,0.45954782132090977
0.03896103896103896,0.45368850120246207,0.17186234100075345,0.45986297615785143
0.03996003996003996,0.4539216565442466,0.17154146168505963,0.46017813099479304
0.04095904095904096,0.45415481188603113,0.17122279838673934,0.46049328583173466
0.04195804195804195,0.45438796722781566,0.1709067943092674,0.4608084406686763
0.04295704295704296,0.4546203073411324,0.1705934494526437,0.46112359550561793
0.04395604395604396,0.45485346268291693,0.17028254221513098,0.4614360098657166
0.04495504495504496,0.45508661802470146,0.16997429419846652,0.4617511647026582
0.04595404595404595,0.455319773366486,0.169668483800913,0.46206631953959987
0.04695304695304695,0.45555211347980273,0.16936511102247043,0.4623814743765415
0.04795204795204795,0.4557852688215873,0.16906439746487611,0.4626966292134831
0.04895104895104895,0.45601842416337185,0.16876634312813013,0.4630117840504247
0.04995004995004996,0.4562507642766886,0.16847072641049504,0.46332693888736637
0.05094905094905095,0.4564839196184731,0.16817776891370828,0.463642093724308
0.05194805194805195,0.45671707496025765,0.16788724903603244,0.4639599890380926
0.05294705294705295,0.4569502303020422,0.16759916677746753,0.4642751438750342
0.053946053946053944,0.4571825704153589,0.1673139653414883,0.4645902987119758
0.054945054945054944,0.4574157257571435,0.1670309799228826,0.46490545354891744
0.055944055944055944,0.45764888109892804,0.1667506537251252,0.4652206083858591
0.056943056943056944,0.45788203644071257,0.16647298674821612,0.4655357632228007
0.05794205794205795,0.4581143765540293,0.16619775739041795,0.46585365853658534
0.058941058941058944,0.45834753189581384,0.16592518725346805,0.46616881337352695
0.059940059940059943,0.4585806872375984,0.16565505473562914,0.46648396821046856
0.06093906093906094,0.4588138425793829,0.16538758143863846,0.4668018635242532
0.061938061938061936,0.4590461826926997,0.16512254576075877,0.4671170183611948
0.06293706293706294,0.45927933803448423,0.16486016930372735,0.4674321731981364
0.06393606393606394,0.45951249337626876,0.1646004520675442,0.467750068511921
0.06493506493506493,0.4597456487180533,0.164343172450472,0.46806522334886264
0.06593406593406594,0.45997798883137003,0.16408943846119753,0.46838311866264726
0.06693306693306694,0.46021114417315456,0.16383681248060986,0.4687010139764318
0.06793206793206794,0.4604442995149391,0.16358640251739573,0.4690161688133735
0.06893106893106893,0.4606774548567236,0.16334042458892878,0.46933406412715806
0.06993006993006994,0.4609097949700404,0.16309444666046183,0.4696519594409427
0.07092907092907093,0.46114295031182495,0.16285290076674203,0.4699671142778843
0.07192807192807192,0.4613761056536095,0.1626135708903958,0.4702850095916689
0.07292707292707293,0.461609260995394,0.16237645703142312,0.4706029049054535
0.07392607392607393,0.46184160110871075,0.16214377520719764,0.4709208002192381
0.07492507492507493,0.4620747564504953,0.16191109338297213,0.4712386955330227
0.07592407592407593,0.4623079117922798,0.16168284359349377,0.4715565908468073
0.07692307692307693,0.4625410671340644,0.16145459380401542,0.4718744861605919
0.07792207792207792,0.46277340724738114,0.16123077604928424,0.4721923814743765
0.07892107892107893,0.46300656258916567,0.16101139032930017,0.4725113729788983
0.07992007992007992,0.4632397179309502,0.16079200460931614,0.47283009043573576
0.08091908091908093,0.46347287327273473,0.16057483490670568,0.47314908194025757
0.08191808191808192,0.4637052133860515,0.16036209723884234,0.47346807344477937
0.08291708291708293,0.463938368727836,0.1601515755883526,0.4737876130446697
0.0839160839160839,0.4641715240696206,0.15994326995523644,0.4741071526445601
0.08491508491508491,0.4644046794114051,0.15973718033949386,0.47442696629213477
0.08591408591408592,0.46463701952472186,0.15953330674112484,0.47474705398739375
0.08691308691308691,0.4648701748665064,0.15933164916012943,0.47506714168265274
0.08791208791208792,0.4651033302082909,0.15913442361388114,0.4753877774732803
