t,v,q,i
0.0,0.35210532751803697,0.18636706111775916,0.5253261167443135
0.000999000999000999,0.35270859658419274,0.1865740858928334,0.5253296793642093
0.001998001998001998,0.35331186565034856,0.18678114612418562,0.5253332419841051
0.002997002997002997,0.3539151347165044,0.18698821078757258,0.5253370786516853
0.003996003996003996,0.3545102514979824,0.18719534193148074,0.5253406412715812
0.004995004995004995,0.35511352056413814,0.1874024730753889,0.5253442038914771
0.005994005994005994,0.35571678963029396,0.18760964853964454,0.5253480405590573
0.006993006993006993,0.3563200586964497,0.18781684616407393,0.5253516031789531
0.007992007992007992,0.3569233277626055,0.18802406594867704,0.5253554398465332
0.00899100899100899,0.3575265968287613,0.18823133005362763,0.5253592765141134
0.00999000999000999,0.35812986589491713,0.18843863847892567,0.5253631131816936
0.01098901098901099,0.35873313496107284,0.18864601338474493,0.5253669498492737
0.011988011988011988,0.35933640402722866,0.18885321100917432,0.5253707865168539
0.012987012987012988,0.3599396730933845,0.18906063023534106,0.5253748972321184
0.013986013986013986,0.36054294215954025,0.18926804946150777,0.5253787338996985
0.014985014985014986,0.36114621122569607,0.1894754686876745,0.525382844614963
0.015984015984015984,0.36174948029185183,0.1896831095155786,0.5253869553302274
0.016983016983016984,0.36235274935800765,0.18989052874174533,0.5253910660454919
0.01798201798201798,0.3629560184241634,0.19009816956964942,0.5253951767607563
0.018981018981018984,0.3635592874903192,0.1903058103975535,0.5253992874760208
0.01998001998001998,0.364162556556475,0.19051322962372025,0.5254036722389696
0.020979020979020976,0.3647658256226308,0.19072087045162434,0.525407782954234
0.02197802197802198,0.36536909468878653,0.1909287328812658,0.5254121677171827
0.022977022977022976,0.36597236375494235,0.1911363737091699,0.5254165524801315
0.023976023976023976,0.3665756328210982,0.19134423613881132,0.5254212112907646
0.02497502497502498,0.36717890188725394,0.1915518769667154,0.5254255960537133
0.025974025974025976,0.36777401866873194,0.19175973939635688,0.5254302548643464
0.026973026973026972,0.36837728773488776,0.1919676018259983,0.5254349136749794
0.027972027972027972,0.3689805568010435,0.19217546425563978,0.5254395724856125
0.028971028971028975,0.36958382586719934,0.19238354828701856,0.5254445053439298
0.029970029970029972,0.3701870949333551,0.19259141071666003,0.5254491641545629
