t,v,q,i
0.0,0.41112786858517103,0.18636706111775916,0.5316333241984105
0.000999000999000999,0.41149472139567117,0.1866250941807384,0.5316360646752535
0.001998001998001998,0.41186972649084913,0.18688314940389134,0.5316388051520964
0.002997002997002997,0.41223657930134927,0.18714120462704428,0.5316415456289394
0.003996003996003996,0.4126034321118494,0.1873993041705447,0.5316442861057824
0.004995004995004995,0.41297028492234955,0.18765742587421885,0.5316470265826253
0.005994005994005994,0.41334529001752746,0.18791556973806675,0.5316497670594683
0.006993006993006993,0.4137121428280276,0.18817373576208837,0.5316552480131542
0.007992007992007992,0.41407899563852774,0.18843192394628375,0.5316579884899972
0.00899100899100899,0.4144458484490279,0.1886901121304791,0.5316607289668401
0.00999000999000999,0.41482085354420584,0.18894827815450074,0.5316634694436831
0.01098901098901099,0.415187706354706,0.18920666578025971,0.5316662099205262
0.011988011988011988,0.4155545591652061,0.18946483180428134,0.5316689503973691
0.012987012987012988,0.41592141197570626,0.18972321943004034,0.5316716908742121
0.013986013986013986,0.41629641707088416,0.1899816070557993,0.5316744313510551
0.014985014985014986,0.4166632698813843,0.1902399946815583,0.531677171827898
0.015984015984015984,0.41703012269188444,0.19049816070557993,0.531679912304741
0.016983016983016984,0.4173969755023846,0.19075676993307628,0.5316826527815839
0.01798201798201798,0.4177719805975625,0.19101515755883527,0.5316853932584269
0.018981018981018984,0.4181388334080627,0.19127354518459425,0.5316881337352699
0.01998001998001998,0.4185056862185628,0.19153193281035324,0.5316908742121128
0.020979020979020976,0.41887253902906296,0.19179054203784957,0.5316936146889558
0.02197802197802198,0.41924754412424087,0.19204892966360856,0.5316963551657988
0.022977022977022976,0.419614396934741,0.1923075388911049,0.5316990956426417
0.023976023976023976,0.41998124974524115,0.19256614811860126,0.5317018361194847
0.02497502497502498,0.4203481025557413,0.1928247573460976,0.5317045765963277
0.025974025974025976,0.42072310765091925,0.19308336657359393,0.5317073170731706
0.026973026973026972,0.42108996046141933,0.19334197580109028,0.5317100575500137
0.027972027972027972,0.42145844372885505,0.19360058502858662,0.5317127980268567
