t,v,q,i
0.0,0.4102311172706151,0.18636706111775916,0.5360756371608659
0.000999000999000999,0.4106061223657931,0.18666119310375393,0.5361277062208823
0.001998001998001998,0.4109729751762932,0.1869557682932234,0.5361797752808988
0.002997002997002997,0.41133982798679336,0.18725074236582015,0.5362318443409153
0.003996003996003996,0.4117066807972935,0.18754615964189159,0.5362839134009317
0.004995004995004995,0.41207353360779364,0.18784199796126402,0.5363387229377912
0.005994005994005994,0.4124403864182938,0.1881382573239374,0.5363907919978076
0.006993006993006993,0.4128072392287939,0.18843495989008555,0.536442861057824
0.007992007992007992,0.41317409203929406,0.18873199485883968,0.5364949301178404
0.00899100899100899,0.4135409448497942,0.18902960599211097,0.5365469991778569
0.00999000999000999,0.41390779766029434,0.18932766032885698,0.5366018087147163
0.01098901098901099,0.4142746504707945,0.18962593626734034,0.5366538777747327
0.011988011988011988,0.4146415032812946,0.18992487701103578,0.5367059468347491
0.012987012987012988,0.4150165083764725,0.19022403935646856,0.5367580158947657
0.013986013986013986,0.4153833611869727,0.19052364490537607,0.536812825431625
0.014985014985014986,0.4157502139974728,0.19082391525949563,0.5368648944916415
0.015984015984015984,0.416117066807973,0.19112440721535257,0.536916963551658
0.016983016983016984,0.41648391961847314,0.19142534237468423,0.5369690326116744
0.01798201798201798,0.4168507724289733,0.19172672073749059,0.5370238421485338
0.018981018981018984,0.4172176252394734,0.19202854230377167,0.5370759112085502
0.01998001998001998,0.41758447804997356,0.19233080707352745,0.5371279802685667
0.020979020979020976,0.4179513308604737,0.19263329344502061,0.5371800493285831
0.02197802197802198,0.41831818367097384,0.19293644462172582,0.5372348588654425
0.022977022977022976,0.418685036481474,0.19324003900190578,0.537286927925459
0.023976023976023976,0.4190600415766519,0.19354385498382307,0.5373389969854754
0.02497502497502498,0.4194268943871521,0.19384833577095245,0.5373938065223348
0.025974025974025976,0.41979374719765217,0.19415303815981919,0.5374458755823512
0.026973026973026972,0.42016060000815236,0.19445818375216062,0.5374979446423678
