t,v,q,i
0.0,0.3670484653324094,0.18636706111775916,0.48573088517402024
0.000999000999000999,0.3675946684058208,0.18625488410229135,0.4859758838037818
0.001998001998001998,0.36814087147923213,0.18614468377432078,0.4862208824335434
0.002997002997002997,0.3686952268373212,0.18603647564596906,0.48646588106330496
0.003996003996003996,0.3692414299107325,0.18593023977307982,0.48671087969306653
0.004995004995004995,0.36978763298414385,0.18582597615565305,0.4869558783228281
0.005994005994005994,0.370341988342233,0.18572370695386253,0.4872008769525897
0.006993006993006993,0.37088819141564433,0.18562343216770819,0.4874458755823513
0.007992007992007992,0.37143439448905563,0.18552510747684262,0.4876908742121129
0.00899100899100899,0.37198059756246693,0.18542877720161327,0.48793587284187445
0.00999000999000999,0.37253495292055605,0.18533444134202012,0.4881811455193203
0.01098901098901099,0.37308115599396735,0.18524207773788948,0.48842614414908186
0.011988011988011988,0.37362735906737865,0.1851516863892213,0.4886711427788435
0.012987012987012988,0.37418171442546777,0.18506328945618933,0.48891641545628933
0.013986013986013986,0.3747279174988791,0.1849768869387936,0.48916168813373523
0.014985014985014986,0.3752741205722904,0.1848924345166866,0.4894066867634968
0.015984015984015984,0.3758203236457017,0.18480999867038958,0.4896519594409427
0.016983016983016984,0.37637467900379085,0.18472951291938128,0.48989723211838854
0.01798201798201798,0.3769208820772022,0.18465104374418295,0.49014250479583443
0.018981018981018984,0.3774670851506135,0.18457452466427338,0.49038777747328033
0.01998001998001998,0.3780132882240248,0.18450002216017375,0.49063305015072617
0.020979020979020976,0.3785676435821139,0.18442746975136284,0.49087859687585633
0.02197802197802198,0.3791138466555253,0.18435693391836191,0.49112386955330223
0.022977022977022976,0.3796600497289366,0.18428837034082346,0.4913694162784324
0.023976023976023976,0.3802144050870257,0.1842217790187475,0.4916146889558783
0.02497502497502498,0.380760608160437,0.18415718211230775,0.49186023568100845
0.025974025974025976,0.38130681123384835,0.18409453530115677,0.4921057824061386
0.026973026973026972,0.38185301430725965,0.18403403802685814,0.4923513291312688
0.027972027972027972,0.3824073696653488,0.18397531356645835,0.49259714990408326
0.028971028971028975,0.3829535727387601,0.18391858352169482,0.49284269662921343
0.029970029970029972,0.38349977581217143,0.18386406949430484,0.4930885174020279
0.030969030969030968,0.3840541311702605,0.18381132828081373,0.4933340641271581
0.03196803196803197,0.38460033424367185,0.18376058148295882,0.49357988489997257
0.03296703296703297,0.38514653731708315,0.18371182910074016,0.493825705672787
0.03396603396603397,0.3856927403904945,0.18366529273589505,0.4940718004932858
0.03496503496503497,0.38624709574858357,0.1836205291849488,0.49431762126610024
0.03596403596403596,0.3867932988219949,0.1835777600496388,0.494563716086599
0.03696303696303697,0.3873395018954062,0.18353698532996499,0.4948098109070978
0.03796203796203797,0.38789385725349534,0.1834982050259274,0.49505590572759656
0.03896103896103896,0.38844006032690664,0.18346141913752603,0.4953020005480953
0.03996003996003996,0.388986263400318,0.1834266276647609,0.4955483694162784
0.04095904095904096,0.3895324664737293,0.18339383060763195,0.49579446423677714
0.04195804195804195,0.3900868218318184,0.18336302796613926,0.4960408331049602
0.04295704295704296,0.3906330249052298,0.18333421974028277,0.49628747602082757
0.04395604395604396,0.3911792279786411,0.1833074059300625,0.49653384488901064
0.04495504495504496,0.39173358333673014,0.18328258653547844,0.496780487804878
0.04595404595404595,0.3922797864101415,0.1832597615565306,0.49702718553028225
