t,v,q,i
0.0,0.415073574369217,0.18636706111775916,0.5783995615237051
0.000999000999000999,0.41543227489503937,0.18700343482692905,0.5784488901068785
0.001998001998001998,0.415782823136184,0.18764020741922616,0.578500959166895
0.002997002997002997,0.41613337137732853,0.18827742321499802,0.5785530282269115
0.003996003996003996,0.41648391961847314,0.18891503789389708,0.5786023568100849
0.004995004995004995,0.4168426201442955,0.1895530292957497,0.5786544258701013
0.005994005994005994,0.41719316838544007,0.190191463901077,0.5787064949301178
0.006993006993006993,0.4175437166265846,0.190830341709879,0.5787585639901343
0.007992007992007992,0.41789426486772924,0.19146966272215574,0.5788078925733077
0.00899100899100899,0.41824481310887385,0.1921094269379072,0.5788599616333241
0.00999000999000999,0.41860351363469617,0.192749412755396,0.5789120306933406
0.01098901098901099,0.4189540618758408,0.1933900633780969,0.578964099753357
0.011988011988011988,0.41930461011698533,0.19403093560253512,0.5790161688133735
0.012987012987012988,0.41965515835812994,0.19467225103044808,0.5790682378733899
0.013986013986013986,0.42001385888395226,0.19531400966183576,0.5791203069334063
0.014985014985014986,0.4203644071250969,0.19595621149669815,0.5791723759934229
0.015984015984015984,0.4207149553662414,0.19659885653503523,0.5792244450534393
0.016983016983016984,0.42106550360738604,0.19724194477684706,0.5792765141134557
0.01798201798201798,0.4214201279908695,0.1978854762221336,0.5793285831734721
0.018981018981018984,0.4217723066889496,0.19852922926915748,0.5793806522334886
0.01998001998001998,0.42212448538702974,0.19917364712139343,0.579432721293505
0.020979020979020976,0.4224774793135777,0.19981828657536677,0.5794847903535214
0.02197802197802198,0.42282965801165784,0.20046359083455215,0.5795395998903808
0.022977022977022976,0.42318183670973797,0.2011091166954749,0.5795916689503973
0.023976023976023976,0.4235348306362859,0.20175508575987236,0.5796437380104138
0.02497502497502498,0.423887009334366,0.2024017196294819,0.5796985475472731
0.025974025974025976,0.42423918803244615,0.2030485751008288,0.5797506166072897
0.026973026973026972,0.4245913667305263,0.2036958737756504,0.5798026856673061
0.027972027972027972,0.4249443606570742,0.20434361565394674,0.5798574952041655
0.028971028971028975,0.4252965393551543,0.20499180073571777,0.5799123047410248
0.029970029970029972,0.42564871805323445,0.20564042902096352,0.5799643738010414
0.030969030969030968,0.4260008967513146,0.206289500509684,0.5800191833379007
0.03196803196803197,0.42635389067786256,0.20693879360014183,0.5800739928747601
0.03296703296703297,0.4267060693759427,0.20758875149581174,0.5801260619347766
0.03396603396603397,0.4270582480740228,0.20823915259495634,0.580180871471636
0.03496503496503497,0.42741042677210295,0.20889066170278775,0.5802356810084954
0.03596403596403596,0.4277634206986508,0.20954217081061915,0.5802904905453549
0.03696303696303697,0.428115599396731,0.21019367991845056,0.5803453000822143
0.03796203796203797,0.4284677780948111,0.21084518902628197,0.5804001096190736
0.03896103896103896,0.42881995679289125,0.21149669813411337,0.5804576596327761
0.03996003996003996,0.4291729507194392,0.21215042325931835,0.5805124691696355
0.04095904095904096,0.4295251294175193,0.21280414838452333,0.5805672787064948
0.04195804195804195,0.42987730811559943,0.2134578735097283,0.5806248287201973
0.04295704295704296,0.43023030204214735,0.2141115986349333,0.5806796382570567
0.04395604395604396,0.4305824807402275,0.21476753977751187,0.580737188270759
0.04495504495504496,0.43093465943830767,0.21542348092009042,0.5807947382844615
0.04595404595404595,0.4312868381363878,0.21607942206266897,0.5808495478213208
0.04695304695304695,0.43163983206293566,0.21673536320524753,0.5809070978350233
0.04795204795204795,0.43199201076101584,0.21739130434782608,0.5809646478487256
0.04895104895104895,0.432344189459096,0.2180494615077782,0.581022197862428
0.04995004995004996,0.4326963681571761,0.2187054026503568,0.5810824883529734
0.05094905094905095,0.433049362083724,0.21936355981030892,0.5811400383666757
0.05194805194805195,0.43340154078180415,0.22002171697026104,0.5811975883803782
0.05294705294705295,0.4337537194798843,0.22068209014758677,0.5812578788709235
0.053946053946053944,0.4341058981779644,0.2213402473075389,0.5813154288846258
0.054945054945054944,0.43445889210451233,0.2220006204848646,0.5813757193751712
0.055944055944055944,0.4348110708025925,0.2226609936621903,0.5814360098657165
0.056943056943056944,0.4351632495006726,0.2233235828568896,0.5814963003562619
0.05794205794205795,0.4355154281987528,0.2239839560342153,0.5815593313236502
0.058941058941058944,0.43586842212530064,0.22464654522891458,0.5816196218141956
0.059940059940059943,0.4362206008233808,0.2253091344236139,0.5816799123047409
0.06093906093906094,0.43657277952146095,0.22597172361831316,0.5817429432721293
0.061938061938061936,0.4369249582195411,0.22663431281301244,0.5818059742395176
0.06293706293706294,0.437277952146089,0.22729911802508532,0.581869005206906
0.06393606393606394,0.43763013084416913,0.2279639232371582,0.5819320361742942
0.06493506493506493,0.43798230954224926,0.22862872844923104,0.5819978076185256
0.06593406593406594,0.4383353034687972,0.2292935336613039,0.5820608385859138
0.06693306693306694,0.4386874821668773,0.22996055489075035,0.5821266100301452
0.06793206793206794,0.43903966086495744,0.2306275761201968,0.5821923814743765
0.06893106893106893,0.4393918395630376,0.23129459734964322,0.5822581529186078
0.06993006993006994,0.4397448334895855,0.23196161857908965,0.5823239243628391
0.07092907092907093,0.4400970121876656,0.2326286398085361,0.5823924362839134
0.07192807192807192,0.4404491908857458,0.23329787705535612,0.5824609482049876
0.07292707292707293,0.44080136958382593,0.23396711430217612,0.5825294601260619
0.07392607392607393,0.44115436351037385,0.23463856756636972,0.5825979720471361
0.07492507492507493,0.441506542208454,0.23530780481318975,0.5826692244450534
0.07592407592407593,0.4418587209065341,0.23597925807738335,0.5827404768429706
0.07692307692307693,0.44221089960461424,0.23665071134157692,0.5828117292408879
0.07792207792207792,0.44256389353116216,0.23732216460577052,0.5828829816388051
0.07892107892107893,0.4429160722292423,0.23799583388733767,0.5829569745135653
0.07992007992007992,0.4432682509273224,0.23866950316890484,0.5830309673883255
0.08091908091908093,0.4436204296254026,0.239343172450472,0.5831077007399287
0.08191808191808192,0.44397342355195046,0.2400168417320392,0.5831816936146889
0.08291708291708293,0.4443256022500306,0.24069272703097994,0.583258426966292
0.0839160839160839,0.4446777809481108,0.24136861232992068,0.5833379007947382
0.08491508491508491,0.4450299596461909,0.2420444976288614,0.5834173746231843
0.08591408591408592,0.4453829535727388,0.24272259894517573,0.5834968484516305
0.08691308691308691,0.44573513227081896,0.24339848424411648,0.5835763222800767
0.08791208791208792,0.4460873109688991,0.24407880157780437,0.5836585365853658
0.08891108891108891,0.446440304895447,0.2447569028941187,0.5837434913674979
0.08991008991008992,0.44679248359352713,0.2454372202278066,0.5838284461496299
0.09090909090909091,0.44714466229160726,0.2461175375614945,0.583913400931762
0.0919080919080919,0.4474968409896874,0.24679785489518238,0.5840010961907371
0.09290709290709291,0.4478498349162353,0.24748038824624385,0.5840887914497122
0.0939060939060939,0.44820201361431544,0.24816292159730532,0.5841792271855302
0.09490509490509491,0.44855419231239557,0.2488454549483668,0.5842696629213483
0.0959040959040959,0.44890637101047576,0.24953020431680184,0.5843628391340092
0.09690309690309691,0.4492593649370237,0.2502149536852369,0.5844560153466702
0.0979020979020979,0.4496115436351038,0.25089970305367193,0.5845519320361743
0.09890109890109891,0.44996372233318394,0.2515866684394806,0.5846505892025212
0.09990009990009992,0.45031590103126407,0.2522736338252892,0.5847492463688682
0.1008991008991009,0.450668894957812,0.2529605992110978,0.584850644012058
0.1018981018981019,0.4510210736558921,0.25364978061428,0.584952041655248
0.1028971028971029,0.45137325235397224,0.2543389620174622,0.5850561797752809
0.1038961038961039,0.4517254310520524,0.255030359438018,0.5851630583721567
0.1048951048951049,0.4520784249786003,0.2557217568585738,0.5852726774458755
0.1058941058941059,0.4524306036766804,0.2564131542791296,0.5853822965195944
0.1068931068931069,0.45278278237476055,0.25710676771705887,0.5854973965469992
0.10789210789210789,0.4531357763013085,0.25780038115498827,0.5856124965744038
0.1088911088911089,0.45348795499938865,0.25849621061029115,0.5857303370786516
0.10989010989010989,0.4538401336974688,0.2591920400655941,0.5858481775828994
0.1108891108891109,0.4541923123955489,0.25988786952089704,0.585971499040833
0.11188811188811189,0.45454530632209683,0.26058591499357353,0.5860975609756097
0.1128871128871129,0.45489748502017696,0.2612861764836236,0.5862236229103863
0.11388611388611389,0.4552496637182571,0.2619864379736737,0.5863551657988489
0.1148851148851149,0.4556018424163372,0.2626866994637238,0.5864894491641545
0.1158841158841159,0.45595483634288514,0.26338917697114744,0.586626473006303
0.11688311688311688,0.45630701504096527,0.2640916544785711,0.5867634968484515
0.11788211788211789,0.4566591937390454,0.2647963480033684,0.5869060016442861
0.11888111888111888,0.45701137243712553,0.26550104152816556,0.5870539873938064
0.11988011988011989,0.4573643663636735,0.2662079510703364,0.5872019731433269
0.12087912087912088,0.45771654506175363,0.2669170766298808,0.5873554398465333
0.12187812187812189,0.45806872375983376,0.2676262021894252,0.5875116470265825
0.1228771228771229,0.4584209024579139,0.26833532774896957,0.5876733351603178
0.12387612387612387,0.4587738963844618,0.2690488853432611,0.587837763770896
0.12487512487512488,0.45912607508254194,0.26976022692017904,0.5880049328583172
0.1258741258741259,0.45947825378062207,0.2704760005318442,0.5881775828994245
0.12687312687312688,0.4598304324787022,0.27119177414350926,0.5883557138942175
0.12787212787212787,0.4601834264052501,0.27190976377254794,0.5885365853658536
0.12887112887112886,0.46053560510333025,0.2726277534015867,0.5887229377911756
0.12987012987012986,0.4608877838014104,0.2733479590479989,0.5889147711701835
0.13086913086913088,0.4612407777279583,0.2740703807117848,0.5891093450260345
0.13186813186813187,0.4615929564260385,0.2747950183929442,0.5893121403124143
0.13286713286713286,0.4619451351241186,0.2755196560741036,0.5895176760756371
0.13386613386613389,0.46229731382219874,0.2762465097726366,0.5897286927925458
0.13486513486513488,0.46265030774874666,0.2769755794885432,0.5899479309399835
0.13586413586413587,0.4630024864468268,0.27770464920444976,0.5901699095642641
0.13686313686313686,0.4633546651449069,0.2784381509551035,0.5904001096190736
0.13786213786213786,0.46370684384298705,0.2791716527057572,0.5906357906275691
0.13886113886113888,0.46405983776953497,0.2799073704737845,0.5908796930665935
0.13986013986013987,0.4644120164676151,0.2806453042591854,0.5911290764593039
0.14085914085914086,0.4647641951656952,0.28138545406195986,0.5913839408057001
0.14185814185814186,0.46511637386377536,0.2821278198821079,0.5916470265826254
0.14285714285714288,0.4654693677903233,0.28287240171962946,0.5919183337900794
0.14385614385614384,0.46582154648840346,0.28361919957452464,0.5921978624280624
0.14485514485514486,0.4661737251864836,0.2843682134467934,0.5924828720197314
0.14585414585414586,0.4665259038845637,0.2851194433364358,0.5927788435187722
0.14685314685314685,0.46687889781111164,0.28587288924345167,0.5930830364483419
0.14785214785214787,0.46723107650919177,0.28662855116784114,0.5933954508084406
0.14885114885114886,0.4675832552072719,0.2873886451269778,0.5937160865990682
0.14985014985014986,0.467935433905352,0.28814873908611444,0.5940476842970677
0.15084915084915085,0.46828842783189994,0.2889132650799982,0.594387503425596
0.15184815184815187,0.4686406065299801,0.28968000709125563,0.5947382844614962
0.15284715284715283,0.4689927852280602,0.2904511811372601,0.5951000274047684
0.15384615384615385,0.4693457791546081,0.29122235518326467,0.5954699917785694
0.15484515484515485,0.46969795785268825,0.29199796126401634,0.5958536585365853
0.15584415584415584,0.4700501365507684,0.29277799937951515,0.5962482872019731
0.15684315684315683,0.47040231524884857,0.29356025351238757,0.5966538777747328
0.15784215784215785,0.47075530917539643,0.29434472366263353,0.5970731707317073
0.15884115884115885,0.4711074878734766,0.29513362584762665,0.5975034255960536
0.15984015984015984,0.47145966657155675,0.2959269600673669,0.5979473828446149
0.16083916083916083,0.4718118452696369,0.29672251030448077,0.598405042477391
0.16183816183816185,0.4721648391961848,0.2975224925763418,0.598876404494382
0.16283716283716285,0.4725170178942649,0.29832690688294994,0.5993614688955877
0.16383616383616384,0.47286919659234505,0.2991335372069317,0.5998629761578514
0.16483516483516486,0.4732213752904252,0.29994681558303415,0.6003781858043299
0.16583416583416585,0.4735743692169731,0.3007623099765102,0.6009098383118662
0.16683316683316685,0.47392654791505323,0.3015822364047334,0.6014579336804603
0.1678321678321678,0.47427872661313336,0.30240659486770377,0.6020197314332694
0.16883116883116883,0.47463090531121355,0.3032376013827948,0.6026034530008221
0.16983016983016982,0.4749838992377614,0.3040708239152595,0.6032008769525897
0.17082917082917082,0.4753360779358416,0.30491069449984487,0.6038202247191011
0.17182817182817184,0.4756882566339217,0.3057549971191774,0.6044560153466703
0.17282717282717283,0.47604043533200185,0.3066037317732571,0.6051109893121402
0.17382617382617382,0.47639342925854977,0.3074591144794575,0.605787887092354
0.17482517482517482,0.4767456079566299,0.30831892922040505,0.6064839682104686
0.17582417582417584,0.47709778665471003,0.3091853920134734,0.6072019731433269
0.17682317682317683,0.47745078058125795,0.31005850285866243,0.607941901890929
0.17782217782217782,0.4778029592793381,0.31093604573859857,0.6087037544532748
0.17882117882117884,0.4781551379774182,0.3118202366706555,0.6094875308303644
0.17982017982017984,0.47850731667549834,0.31271107565483314,0.6102959714990408
0.18081918081918083,0.47886031060204626,0.31360856269113146,0.6111318169361468
0.18181818181818182,0.4792124893001264,0.3145126977795506,0.6119895861879967
0.18281718281718284,0.4795646679982066,0.3154234809200904,0.6128747602082761
0.1838161838161838,0.4799168466962867,0.31634312813012455,0.6137845985201424
0.1848151848151848,0.4802698406228346,0.31726942339227937,0.6147218416004384
0.18581418581418582,0.48062201932091475,0.318202366706555,0.615689229926007
0.18681318681318682,0.4809741980189949,0.31914417409032486,0.6166840230200055
0.1878121878121878,0.481326376717075,0.320094845543589,0.6177089613592764
0.1888111888111888,0.48167937064362293,0.321052165048974,0.6187640449438202
0.18981018981018982,0.48203154934170306,0.3220205646412268,0.6198492737736365
0.19080919080919082,0.4823837280397832,0.32299561228560036,0.6209673883255686
0.1918081918081918,0.4827359067378633,0.32397952399946817,0.6221183885996163
0.19280719280719283,0.48308890066441124,0.32497451580020387,0.6232995341189367
0.19380619380619382,0.48344107936249137,0.32597837167043386,0.6245190463140586
0.19480519480519481,0.48379325806057155,0.3269933076275318,0.6257714442312962
0.1958041958041958,0.48414625198711947,0.328017107654124,0.6270594683474924
0.19680319680319683,0.4844984306851996,0.3290519877675841,0.6283858591394902
0.19780219780219782,0.48485060938327973,0.33009794796791203,0.6297478761304467
0.19880119880119881,0.48520278808135986,0.3311549882551079,0.6311482597972047
0.19980019980019983,0.4855557820079078,0.33222310862917165,0.6325870101397643
0.2007992007992008,0.4859079607059879,0.3333045251074769,0.6340668676349684
0.2017982017982018,0.48626013940406804,0.3343970216726499,0.6355850918059742
0.20279720279720279,0.48661231810214817,0.33550281434206447,0.6371471636064675
0.2037962037962038,0.4869653120286961,0.3366196870983469,0.6387476020827624
0.2047952047952048,0.4873174907267762,0.33774985595887075,0.6403946286653877
0.2057942057942058,0.48766966942485634,0.3388955369410096,0.6420827624006576
0.20679320679320679,0.48802184812293653,0.3400522980100164,0.6438147437654151
0.2077922077922078,0.48837484204948445,0.3412245712006382,0.645593313236503
0.2087912087912088,0.4887270207475646,0.34241235651287505,0.6474157303370786
0.2097902097902098,0.4890791994456447,0.3436134379293534,0.6492847355439846
0.2107892107892108,0.48943137814372484,0.34483003146744673,0.6512003288572211
0.2117882117882118,0.48978437207027276,0.34606435314452866,0.6531597697999452
0.2127872127872128,0.4901365507683529,0.3473119709258521,0.6551712798026856
0.2137862137862138,0.490488729466433,0.3485773168461641,0.6572266374349136
0.2147852147852148,0.49084090816451315,0.3498603909054647,0.6593340641271581
0.21578421578421578,0.49119390209106106,0.35115897708638033,0.661488078925733
0.21678321678321677,0.4915460807891412,0.35247529140628464,0.6636914223074815
0.2177822177822178,0.4918982594872213,0.3538115498825511,0.6659440942724033
0.21878121878121878,0.49225125341376924,0.35516553649780613,0.6682433543436557
0.21978021978021978,0.4926034321118494,0.3565372512520498,0.6705946834749246
0.22077922077922077,0.49295561080992956,0.3579289101626557,0.672992600712524
0.2217782217782218,0.4933077895080097,0.3593382972122502,0.6754425870101397
0.22277722277722278,0.4936607834345576,0.36076984443558036,0.677939161414086
0.22377622377622378,0.49401296213263773,0.36222133581527277,0.6804850644012057
0.2247752247752248,0.49436514083071786,0.3636927713513274,0.683077555494656
0.2257742257742258,0.49471756409733836,0.36518636706111773,0.6857193751712798
0.22677322677322678,0.4950699873639588,0.3667021229446439,0.688407782954234
0.22777222777222778,0.4954224106305793,0.3682378229845322,0.6911427788435187
0.2287712287712288,0.495774752374353,0.36979789921552986,0.693921622362291
0.2297702297702298,0.4961271756409734,0.3713801356202633,0.6967443135105508
0.23076923076923075,0.4964795989075939,0.3729845321987324,0.6996108522882981
0.2317682317682318,0.4968319406513676,0.3746110889509374,0.702521238695533
0.23276723276723277,0.4971843639179881,0.3762642379116252,0.7054699917785694
0.23376623376623376,0.4975367056617618,0.3779395470460488,0.7084571115374074
0.23476523476523475,0.4978891289283822,0.3796392323715818,0.7114798574952041
0.23576423576423577,0.4982415521950027,0.3813655099055977,0.7145409701288024
0.23676323676323677,0.4985938939387764,0.38311394761334927,0.7176322280076732
0.23776223776223776,0.4989463172053969,0.38488897752958384,0.7207536311318169
0.23876123876123878,0.4992986589491706,0.3866883836369277,0.7239051795012331
0.23976023976023977,0.499651082215791,0.3885143819527545,0.7270813921622361
0.24075924075924077,0.5000035054824115,0.3903647564596906,0.7302822691148259
0.24175824175824176,0.5003558472261852,0.39224393919248324,0.7335023294053165
0.24275724275724278,0.5007082704928056,0.3941474981163853,0.7367388325568649
0.24375624375624377,0.5010606937594261,0.3960754332313965,0.7399890380926281
0.24475524475524477,0.5014130355031998,0.3980321765722643,0.7432474650589203
0.2457542457542458,0.5017654587698203,0.400015512121615,0.7465141134557413
0.24675324675324678,0.5021178331227327,0.40202322386207506,0.7497835023294053
0.24775224775224775,0.5024702237802144,0.4040597438283916,0.7530528912030693
0.24875124875124874,0.5028226160681531,0.4061206399858175,0.7563140586462044
0.24975024975024976,0.503175005095178,0.40821256038647347,0.7595670046588106
0.25074925074925075,0.5035273957526597,0.41031777689137083,0.762803507810359
0.2517482517482518,0.5038797538010028,0.4124673137437398,0.7660235681008495
0.25274725274725274,0.5042321770676232,0.41463901076984444,0.7692217045765963
0.25374625374625376,0.5045846003342437,0.4168107077959491,0.7723869553302274
