t,v,q,i
0.0,0.4580809521868504,0.18636706111775916,0.520220608385859
0.000999000999000999,0.45825948722129384,0.18653282586535477,0.5202304741024938
0.001998001998001998,0.4584380222557372,0.18669866595754112,0.5202400657714442
0.002997002997002997,0.45861655729018064,0.1868646013384745,0.5202499314880789
0.003996003996003996,0.458795092324624,0.1870306031999291,0.5202597972047136
0.004995004995004995,0.45897362735906744,0.1871966715419049,0.5202696629213482
0.005994005994005994,0.4591521623935108,0.18736282852457564,0.520279528637983
0.006993006993006993,0.45933069742795424,0.18752907414794132,0.5202893943546176
0.007992007992007992,0.4595084172339299,0.18769540841200194,0.5202992600712524
0.00899100899100899,0.45968695226837325,0.1878618091565838,0.520309125787887
0.00999000999000999,0.4598654873028167,0.18802827638168684,0.520319265552206
0.01098901098901099,0.46004402233726005,0.18819485440765857,0.5203291312688407
0.011988011988011988,0.4602225573717035,0.1883614989141515,0.5203389969854755
0.012987012987012988,0.46040109240614685,0.18852820990116562,0.5203491367497944
0.013986013986013986,0.4605796274405903,0.18869498736870097,0.5203590024664291
0.014985014985014986,0.4607573472465659,0.18886185347693127,0.5203691422307481
0.015984015984015984,0.4609358822810093,0.18902894118689892,0.5203792819950671
0.016983016983016984,0.4611144173154527,0.1891958072951292,0.5203891477117017
0.01798201798201798,0.4612929523498961,0.1893631166068342,0.5203992874760208
0.018981018981018984,0.4614714873843395,0.18953020431680184,0.5204094272403398
0.01998001998001998,0.46165002241878295,0.18969751362850684,0.5204195670046587
0.020979020979020976,0.4618285574532263,0.18986482294021184,0.5204297067689777
0.02197802197802198,0.4620070924876697,0.19003235385365422,0.5204398465332968
0.022977022977022976,0.46218481229364533,0.19019988476709657,0.5204502603453001
0.023976023976023976,0.46236334732808876,0.1903676372822763,0.520460400109619
0.02497502497502498,0.46254188236253213,0.19053516819571867,0.5204708139216223
0.025974025974025976,0.46272041739697556,0.19070314231263574,0.5204809536859413
0.026973026973026972,0.462898952431419,0.19087089482781544,0.5204913674979446
