t,v,q,i
0.0,0.2961561977744263,0.18636706111775916,0.5523814743765415
0.000999000999000999,0.2969714262422044,0.1867930904578292,0.5524417648670868
0.001998001998001998,0.2977948069946603,0.18721958516154766,0.5524993148807892
0.002997002997002997,0.2986181877471161,0.18764656738908833,0.5525568648944916
0.003996003996003996,0.29944156849957204,0.1880739928201037,0.552614414908194
0.004995004995004995,0.30026494925202796,0.18850190577494128,0.5526747053987393
0.005994005994005994,0.30108833000448376,0.18893032841377477,0.5527322554124418
0.006993006993006993,0.3019117107569397,0.18935912777556177,0.5527898054261441
0.007992007992007992,0.30273509150939554,0.18978859194256084,0.5528500959166894
0.00899100899100899,0.3035584722618514,0.19021827771129726,0.5529076459303919
0.00999000999000999,0.3043818530143073,0.19064862828524576,0.5529651959440942
0.01098901098901099,0.3052052337667632,0.19107942206266898,0.5530254864346396
0.011988011988011988,0.30602861451921903,0.1915106590435669,0.553083036448342
0.012987012987012988,0.30685199527167495,0.19194233922793955,0.5531433269388873
0.013986013986013986,0.307667223739453,0.19237446261578692,0.5532008769525897
0.014985014985014986,0.3084906044919089,0.192807029207109,0.5532584269662921
0.015984015984015984,0.3093139852443648,0.19324026060364313,0.5533187174568375
0.016983016983016984,0.3101373659968206,0.19367371360191465,0.5533762674705398
0.01798201798201798,0.31096074674927654,0.19410783140539822,0.5534365579610852
0.018981018981018984,0.31178412750173246,0.19454239241235652,0.5534941079747876
0.01998001998001998,0.31260750825418826,0.1949773966227895,0.5535516579884899
0.020979020979020976,0.3134308890066442,0.19541284403669726,0.5536119484790353
0.02197802197802198,0.3142542697591,0.19584895625581705,0.5536694984927377
0.022977022977022976,0.3150776505115559,0.1962852900766742,0.5537297889832831
0.023976023976023976,0.3159010312640118,0.19672228870274344,0.5537873389969854
0.02497502497502498,0.3167244120164676,0.19715973053228739,0.5538476294875307
0.025974025974025976,0.31754779276892353,0.19759761556530603,0.5539051795012332
0.026973026973026972,0.3183630212367016,0.1980359438017994,0.5539654699917785
0.027972027972027972,0.3191864019891575,0.1984747152417675,0.5540230200054809
0.028971028971028975,0.3200097827416134,0.1989139298852103,0.5540833104960262
0.029970029970029972,0.32083316349406926,0.19935380933386518,0.5541408605097287
0.030969030969030968,0.3216565442465251,0.19979413198599477,0.554201151000274
0.03196803196803197,0.32247992499898104,0.2002348978415991,0.5542614414908194
0.03296703296703297,0.3233033057514369,0.2006761069006781,0.5543189915045217
0.03396603396603397,0.32412668650389276,0.20111775916323185,0.554379281995067
0.03496503496503497,0.3249500672563487,0.2015598546292603,0.5544368320087695
0.03596403596403596,0.3257734480088045,0.2020026149005008,0.5544971224993148
0.03696303696303697,0.3265968287612604,0.2024455967734787,0.5545574129898602
0.03796203796203797,0.3274202095137163,0.20288924345166867,0.5546149630035626
0.03896103896103896,0.3282435902661721,0.20333333333333334,0.554675253494108
0.03996003996003996,0.32906697101862803,0.20377786641847273,0.5547355439846533
0.04095904095904096,0.3298821994864061,0.2042230643088242,0.5547958344751986
0.04195804195804195,0.330705580238862,0.204668483800913,0.554853384488901
0.04295704295704296,0.33152896099131784,0.20511456809821388,0.5549136749794463
0.04395604395604396,0.3323523417437737,0.2055610955989895,0.5549739654699917
0.04495504495504496,0.3331757224962296,0.2060080663032398,0.5550342559605371
0.04595404595404595,0.3339991032486855,0.20645548021096485,0.5550945464510825
0.04695304695304695,0.33482248400114134,0.20690355892390197,0.5551548369416278
0.04795204795204795,0.33564586475359726,0.20735208084031378,0.5552151274321732
0.04895104895104895,0.3364692455060531,0.20780082435846298,0.5552754179227185
0.04995004995004996,0.337292626258509,0.2082504542835616,0.5553357084132639
0.05094905094905095,0.3381160070109649,0.2087000842086602,0.5553959989038092
0.05194805194805195,0.33893938776342075,0.20914993573549617,0.5554562893943545
0.05294705294705295,0.3397627685158766,0.2096020032797057,0.5555165798848999
0.053946053946053944,0.34057799698365476,0.21005185480654168,0.5555768703754452
0.054945054945054944,0.34140137773611057,0.21050392235075122,0.5556371608659907
0.055944055944055944,0.3422247584885665,0.21095820591233436,0.555697451356536
0.056943056943056944,0.34304813924102234,0.2114102734565439,0.5557604823239243
0.05794205794205795,0.3438715199934782,0.21186234100075346,0.5558207728144696
0.058941058941058944,0.3446949007459341,0.21231662456233658,0.5558810633050151
0.059940059940059943,0.34551828149839,0.2127709081239197,0.5559440942724033
0.06093906093906094,0.34634166225084584,0.2132274077028764,0.5560043847629487
0.061938061938061936,0.34716504300330175,0.21368169126445952,0.556064675253494
0.06293706293706294,0.34798842375575756,0.2141381908434162,0.5561277062208824
0.06393606393606394,0.3488118045082135,0.21459469042237292,0.5561907371882707
0.06493506493506493,0.34963518526066933,0.2150511900013296,0.5562510276788161
0.06593406593406594,0.3504585660131252,0.21550768958028632,0.5563140586462044
0.06693306693306694,0.35127379448090335,0.21596640517661658,0.5563770896135927
0.06793206793206794,0.35209717523335915,0.21642512077294687,0.556437380104138
0.06893106893106893,0.35292055598581507,0.21688383636927713,0.5565004110715264
0.06993006993006994,0.353743936738271,0.21734255196560742,0.5565634420389147
0.07092907092907093,0.3545673174907268,0.21780126756193768,0.5566264730063031
0.07192807192807192,0.3553906982431827,0.21826219917564155,0.5566895039736913
0.07292707292707293,0.3562140789956386,0.21872313078934538,0.5567525349410797
0.07392607392607393,0.3570374597480944,0.21918406240304925,0.556815565908468
0.07492507492507493,0.35786084050055034,0.21964721003412668,0.5568813373526993
0.07592407592407593,0.35868422125300625,0.22010814164783052,0.5569443683200876
0.07692307692307693,0.35950760200546206,0.22057128927890796,0.557007399287476
0.07792207792207792,0.360330982757918,0.22103665292735897,0.5570731707317073
0.07892107892107893,0.36115436351037383,0.22149980055843638,0.5571389421759385
0.07992007992007992,0.36196959197815193,0.2219651642068874,0.5572019731433269
0.08091908091908093,0.3627929727306078,0.2224283118379648,0.5572677445875582
0.08191808191808192,0.36361635348306365,0.2228936754864158,0.5573335160317895
0.08291708291708293,0.36443973423551956,0.2233612551522404,0.5573992874760207
0.0839160839160839,0.3652631149879754,0.2238266188006914,0.5574650589202521
0.08491508491508491,0.3660864957404313,0.22429419846651596,0.5575308303644834
0.08591408591408592,0.3669098764928872,0.22476177813234055,0.5575993422855576
0.08691308691308691,0.36773325724534306,0.2252315738155387,0.5576651137297889
0.08791208791208792,0.3685566379977989,0.2256991534813633,0.5577308851740203
0.08891108891108891,0.36938001875025483,0.22616894916456146,0.5577993970950945
0.08991008991008992,0.37020339950271064,0.2266387448477596,0.5578679090161688
0.09090909090909091,0.37102678025516656,0.22710854053095778,0.557936420937243
0.0919080919080919,0.37185016100762247,0.2275805522315295,0.5580049328583173
0.09290709290709291,0.3726735417600783,0.22805034791472764,0.5580734447793916
0.0939060939060939,0.3734887702278564,0.22852457563267298,0.5581446971773087
0.09490509490509491,0.3743121509803123,0.22899658733324468,0.5582132090983831
0.0959040959040959,0.37513553173276815,0.22946859903381642,0.5582844614963003
0.09690309690309691,0.37595891248522406,0.22994282675176175,0.5583557138942176
0.0979020979020979,0.3767822932376799,0.23041705446970703,0.5584269662921347
0.09890109890109891,0.3776056739901358,0.23089349820502592,0.558498218690052
0.09990009990009992,0.37842905474259164,0.23136772592297122,0.5585722115648122
0.1008991008991009,0.3792524354950475,0.23184416965829013,0.5586434639627295
0.1018981018981019,0.3800758162475034,0.232320613393609,0.5587174568374896
0.1028971028971029,0.3808991969999593,0.23279927314630147,0.5587914497122499
0.1038961038961039,0.38172257775241514,0.23327571688162035,0.5588654425870101
0.1048951048951049,0.38254595850487105,0.2337543766343128,0.5589421759386133
0.1058941058941059,0.3833693392573269,0.23423303638700527,0.5590189092902165
0.1068931068931069,0.384184567725105,0.23471391215707132,0.5590956426418197
0.10789210789210789,0.3850079484775609,0.23519478792713736,0.5591723759934228
0.1088911088911089,0.38583132923001673,0.23567566369720339,0.559249109345026
0.10989010989010989,0.38665470998247264,0.23615653946726942,0.5593285831734721
0.1108891108891109,0.3874780907349285,0.23663963125470905,0.5594080570019183
0.11188811188811189,0.38830147148738436,0.23712272304214865,0.5594902713072074
0.1128871128871129,0.3891248522398403,0.23760581482958826,0.5595697451356536
0.11388611388611389,0.38994823299229614,0.23808890661702786,0.5596519594409427
0.1148851148851149,0.390771613744752,0.23857421442184107,0.5597369142230748
0.1158841158841159,0.3915949944972079,0.23905952222665425,0.5598191285283639
0.11688311688311688,0.3924183752496638,0.23954704604884103,0.559904083310496
0.11788211788211789,0.39324175600211964,0.24003456987102778,0.559991778569471
0.11888111888111888,0.3940651367545755,0.24052209369321456,0.5600767333516031
0.11988011988011989,0.3948803652223536,0.24100961751540131,0.5601671690874211
0.12087912087912088,0.3957037459748095,0.24149935735496167,0.5602548643463963
0.12187812187812189,0.39652712672726537,0.241989097194522,0.5603453000822143
0.1228771228771229,0.3973505074797212,0.24247883703408235,0.5604384762948753
0.12387612387612387,0.39817388823217714,0.24297079289101625,0.5605289120306933
0.12487512487512488,0.398997268984633,0.24346274874795018,0.5606248287201973
0.1258741258741259,0.39982064973708886,0.2439547046048841,0.5607207454097012
0.12687312687312688,0.4006440304895448,0.2444488764791916,0.5608166620992052
0.12787212787212787,0.4014674112420006,0.2449430483534991,0.5609153192655522
0.12887112887112886,0.4022907919944565,0.24543943624518016,0.5610139764318991
0.12987012987012986,0.40311417274691236,0.24593360811948767,0.561115374075089
0.13086913086913088,0.4039375534993682,0.24643221202854232,0.5612195121951219
0.13186813186813187,0.40476093425182413,0.24692859992022337,0.5613236503151547
0.13286713286713286,0.40557616271960223,0.24742720382927802,0.5614305289120306
0.13386613386613389,0.4063995434720581,0.24792580773833267,0.5615401479857495
0.13486513486513488,0.407222924224514,0.2484266276647609,0.5616497670594683
0.13586413586413587,0.4080463049769698,0.24892744759118912,0.5617621266100301
0.13686313686313686,0.4088696857294257,0.24943048353499092,0.5618744861605919
0.13786213786213786,0.4096930664818816,0.24993351947879272,0.5619923266648397
