t,v,q,i
0.0,0.37913830350955857,0.18636706111775916,0.5687722663743491
0.000999000999000999,0.3796355928749032,0.1869254531755529,0.5687887092354069
0.001998001998001998,0.3801247299555701,0.18748397819438906,0.5688051520964648
0.002997002997002997,0.3806220193209147,0.18804261401409386,0.5688188544806796
0.003996003996003996,0.3811193086862594,0.18860147143553604,0.5688352973417374
0.004995004995004995,0.3816084457669262,0.18916035101715198,0.5688517402027953
0.005994005994005994,0.38210573513227086,0.18971923059876789,0.5688681830638531
0.006993006993006993,0.38259487221293775,0.19027855338385852,0.5688846259249108
0.007992007992007992,0.38309216157828235,0.19083787616894918,0.5688983283091258
0.00899100899100899,0.3835812986589492,0.1913971989540398,0.5689147711701835
0.00999000999000999,0.38407858802429384,0.1919567433408678,0.5689312140312414
0.01098901098901099,0.38456772510496073,0.19251650932943315,0.5689476568922992
0.011988011988011988,0.3850650144703054,0.19307627531799848,0.568964099753357
0.012987012987012988,0.38555415155097217,0.19363626290830122,0.5689805426144149
0.013986013986013986,0.3860514409163168,0.1941962504986039,0.5689969854754726
0.014985014985014986,0.3865487302816615,0.19475645969064398,0.5690134283365305
0.015984015984015984,0.38703786736232837,0.1953168904844214,0.5690326116744313
0.016983016983016984,0.38753515672767297,0.19587732127819882,0.5690490545354892
0.01798201798201798,0.3880242938083398,0.1964379736737136,0.569065497396547
0.018981018981018984,0.38852158317368446,0.19699884767096573,0.5690819402576047
0.01998001998001998,0.38901072025435135,0.1975597216682179,0.5691011235955056
0.020979020979020976,0.389508009619696,0.19812059566547002,0.5691175664565634
0.02197802197802198,0.3899971467003628,0.19868191286619688,0.5691340093176213
0.022977022977022976,0.39049443606570744,0.19924323006692374,0.569153192655522
0.023976023976023976,0.39098357314637433,0.19980476886938794,0.5691696355165798
0.02497502497502498,0.391480862511719,0.20036630767185215,0.5691888188544806
0.025974025974025976,0.3919699995923858,0.2009280680760537,0.5692080021923814
0.026973026973026972,0.3924672889577304,0.20149005008199264,0.5692244450534393
0.027972027972027972,0.3929645783230751,0.20205203208793157,0.56924362839134
0.028971028971028975,0.39345371540374197,0.20261423569560785,0.5692628117292409
0.029970029970029972,0.3939510047690866,0.2031766609050215,0.5692819950671416
0.030969030969030968,0.39444014184975346,0.20373908611443514,0.5693011784050425
0.03196803196803197,0.39493743121509806,0.20430173292558612,0.5693203617429432
0.03296703296703297,0.39542656829576495,0.2048646013384745,0.5693395450808441
