t,v,q,i
0.0,0.4386165572901806,0.18636706111775916,0.43505343929843787
0.000999000999000999,0.4388749847144663,0.18584580951114657,0.4354754727322554
0.001998001998001998,0.43913422736721974,0.18532797057128927,0.4359002466429158
0.002997002997002997,0.43939265479150535,0.18481356645836103,0.4363222800767333
0.003996003996003996,0.439651082215791,0.1843025750121881,0.43674431351055076
0.004995004995004995,0.4399103248685445,0.18379492975224926,0.43716908742121124
0.005994005994005994,0.44016875229283015,0.18329078579976066,0.4375911208550287
0.006993006993006993,0.44042799494558355,0.1827901874750698,0.4380158947656892
0.007992007992007992,0.4406864223698692,0.1822929131764393,0.43843792819950667
0.00899100899100899,0.44094566502262267,0.18179896290386915,0.43885996163332414
0.00999000999000999,0.4412040924469083,0.18130855825909675,0.4392847355439846
0.01098901098901099,0.44146333509966174,0.1808214776403847,0.4397067689778021
0.011988011988011988,0.4417217625239474,0.18033794264947037,0.44013154288846257
0.012987012987012988,0.4419810051767008,0.1798577316846164,0.44055357632228004
0.013986013986013986,0.44223943260098647,0.1793808447458228,0.44097835023294046
0.014985014985014986,0.4424986752537399,0.17890750343482692,0.441400383666758
0.015984015984015984,0.4427571026780256,0.17843770775162876,0.4418251575774184
0.016983016983016984,0.4430155301023112,0.17797123609449098,0.4422471910112359
0.01798201798201798,0.44327477275506466,0.17750808846341357,0.44267196492189637
0.018981018981018984,0.44353320017935033,0.17704848646013385,0.44309399835571384
0.01998001998001998,0.44379244283210373,0.17659220848291451,0.4435187722663743
0.020979020979020976,0.4440508702563894,0.1761394761334929,0.4439408057001918
0.02197802197802198,0.44431011290914285,0.17569006781013163,0.4443655796108522
0.022977022977022976,0.4445685403334285,0.17524398351283074,0.44478761304466974
0.023976023976023976,0.4448277829861819,0.17480144484332757,0.44521238695533016
0.02497502497502498,0.4450862104104676,0.17436245180162213,0.4456344203891477
0.025974025974025976,0.44534545306322104,0.17392678278597704,0.4460591942998081
0.026973026973026972,0.44560388048750665,0.17349443779639231,0.4464839682104686
0.027972027972027972,0.4458631231402601,0.17306563843460532,0.44690600164428607
0.028971028971028975,0.4461215505645458,0.17264038470061605,0.4473307755549465
0.029970029970029972,0.44637997798883144,0.17221823339094977,0.447752808988764
0.030969030969030968,0.44663922064158484,0.1717998493108186,0.44817758289942444
0.03196803196803197,0.4468976480658705,0.17138456765501042,0.4486023568100849
0.03296703296703297,0.44715689071862397,0.17097305322873732,0.4490243902439024
0.03396603396603397,0.4474153181429096,0.17056464122678722,0.4494491641545628
0.03496503496503497,0.44767456079566303,0.17015977485263484,0.4498739380652233
0.03596403596403596,0.4479329882199487,0.1697584541062802,0.4502987119758838
0.03696303696303697,0.4481922308727021,0.1693604573859859,0.45072074540970125
0.03796203796203797,0.44845065829698777,0.16896600629348935,0.4511455193203617
0.03896103896103896,0.4487099009497412,0.16857487922705314,0.45157029323102216
0.03996003996003996,0.4489683283740269,0.1681870761866773,0.4519950671416826
0.04095904095904096,0.4492267557983125,0.1678028187740992,0.4524171005755001
0.04195804195804195,0.44948599845106596,0.1674221069893188,0.45284187448616053
