t,v,q,i
0.0,0.3845595728202829,0.18636706111775916,0.5562455467251302
0.000999000999000999,0.3850324053315942,0.18682424766210168,0.5562866538777747
0.001998001998001998,0.3855052378429055,0.18728176660905022,0.5563250205535762
0.002997002997002997,0.3859862226388946,0.18773959579843105,0.5563633872293778
0.003996003996003996,0.3864590551502059,0.18819775739041794,0.5564044943820224
0.004995004995004995,0.3869318876615172,0.18865620706466338,0.556442861057824
0.005994005994005994,0.38740472017282845,0.18911492266099367,0.5564812277336256
0.006993006993006993,0.38787755268413976,0.18957408146079865,0.5565223348862701
0.007992007992007992,0.38835853748012883,0.190033461862341,0.5565607015620717
0.00899100899100899,0.38883136999144013,0.19049328546735805,0.5565990682378733
0.00999000999000999,0.38930420250275144,0.1909533306741125,0.5566401753905179
0.01098901098901099,0.38977703501406274,0.19141359748260425,0.5566785420663195
0.011988011988011988,0.3902580198100518,0.19187430749457077,0.556719649218964
0.012987012987012988,0.3907308523213631,0.19233546071001198,0.5567580158947656
0.013986013986013986,0.3912036848326744,0.19279683552719054,0.5567963825705672
0.014985014985014986,0.3916765173439857,0.19325843194610645,0.5568374897232118
0.015984015984015984,0.3921575021399748,0.1937204715684971,0.5568758563990134
0.016983016983016984,0.39263033465128605,0.1941827327926251,0.556916963551658
0.01798201798201798,0.39310316716259736,0.19464521561849046,0.5569553302274595
0.018981018981018984,0.39357599967390866,0.19510814164783052,0.5569964373801041
0.01998001998001998,0.39404883218521997,0.1955715108806453,0.5570348040559057
0.020979020979020976,0.39452981698120904,0.19603510171519745,0.5570759112085503
0.02197802197802198,0.39500264949252034,0.19649891415148696,0.5571142778843519
0.022977022977022976,0.39547548200383165,0.19696316979125117,0.5571553850369964
0.023976023976023976,0.3959483145151429,0.19742764703275273,0.557193751712798
0.02497502497502498,0.396429299311132,0.19789256747772901,0.5572348588654426
0.025974025974025976,0.39690213182244327,0.19835770952444268,0.5572732255412441
0.026973026973026972,0.3973749643337546,0.19882329477463104,0.5573143326938886
