t,v,q,i
0.0,0.4082011983858477,0.18636706111775916,0.5158572211564811
0.000999000999000999,0.40857620348102563,0.18649751141248946,0.5158596875856398
0.001998001998001998,0.40895120857620354,0.18662797500332404,0.5158621540147985
0.002997002997002997,0.40932621367138144,0.18675847626645392,0.5158646204439572
0.003996003996003996,0.4097012187665594,0.18688897752958383,0.5158670868731159
0.004995004995004995,0.4100762238617373,0.18701952311306122,0.5158695533022746
0.005994005994005994,0.4104512289569152,0.18715006869653858,0.5158722937791175
0.006993006993006993,0.4108262340520932,0.1872806364401897,0.5158747602082762
0.007992007992007992,0.4112012391472711,0.18741122634401453,0.5158772266374348
0.00899100899100899,0.411576244242449,0.18754186056818686,0.5158799671142779
0.00999000999000999,0.41195124933762695,0.18767249479235917,0.5158824335434365
0.01098901098901099,0.41232625443280485,0.18780315117670524,0.5158848999725951
0.011988011988011988,0.41270125952798276,0.18793380756105127,0.5158876404494381
0.012987012987012988,0.4130762646231607,0.1880645082657448,0.5158901068785968
0.013986013986013986,0.4134512697183386,0.18819523113061207,0.5158925733077555
0.014985014985014986,0.4138262748135165,0.18832597615565305,0.5158953137845985
0.015984015984015984,0.41419312762401667,0.18845672118069406,0.5158977802137571
0.016983016983016984,0.4145681327191946,0.18858751052608252,0.5159005206906001
0.01798201798201798,0.41494313781437253,0.1887182555511235,0.5159032611674431
0.018981018981018984,0.4153181429095505,0.18884922217790187,0.5159057275966018
0.01998001998001998,0.41569314800472834,0.18897996720294288,0.5159084680734447
0.020979020979020976,0.4160681530999063,0.18911093382972122,0.5159112085502877
0.02197802197802198,0.4164431581950842,0.18924167885476223,0.5159136749794464
0.022977022977022976,0.4168181632902621,0.18937264548154056,0.5159164154562893
0.023976023976023976,0.41719316838544007,0.18950361210831893,0.5159191559331323
0.02497502497502498,0.417568173480618,0.1896345787350973,0.5159218964099753
0.025974025974025976,0.4179431785757959,0.18976554536187565,0.5159246368868182
0.026973026973026972,0.41831818367097384,0.18989651198865398,0.5159273773636612
0.027972027972027972,0.41869318876615175,0.19002747861543234,0.5159301178405042
0.028971028971028975,0.41906819386132965,0.19015866684394805,0.5159328583173471
0.029970029970029972,0.4194431989565076,0.19028963347072642,0.5159355987941902
0.030969030969030968,0.4198182040516855,0.19042082169924213,0.5159386133187174
0.03196803196803197,0.4201932091468634,0.1905517883260205,0.5159413537955604
0.03296703296703297,0.4205682142420414,0.1906829765545362,0.5159440942724034
