t,v,q,i
0.0,0.35340969306648196,0.18636706111775916,0.548500959166895
0.000999000999000999,0.3540048098479599,0.186761490050082,0.5485064401205809
0.001998001998001998,0.35459992662943796,0.1871559633027523,0.5485119210742668
0.002997002997002997,0.3552031956955937,0.18755048087577006,0.5485174020279528
0.003996003996003996,0.3557983124770717,0.18794506492930904,0.5485228829816388
0.004995004995004995,0.3563934292585498,0.18833967114302178,0.5485311044121677
0.005994005994005994,0.3569885460400277,0.18873443247795063,0.5485365853658536
0.006993006993006993,0.35759181510618354,0.18912910517218456,0.5485420663195395
0.007992007992007992,0.3581869318876616,0.18952377786641847,0.5485475472732255
0.00899100899100899,0.35878204866913954,0.18991867216238975,0.5485530282269114
0.00999000999000999,0.35938531773529536,0.19031356645836103,0.5485612496574404
0.01098901098901099,0.35998043451677336,0.19070846075433232,0.5485667306111263
0.011988011988011988,0.36057555129825136,0.1911033550503036,0.5485722115648122
0.012987012987012988,0.3611706680797294,0.19149824934627488,0.5485776925184982
0.013986013986013986,0.3617739371458852,0.1918933652439835,0.5485859139490271
0.014985014985014986,0.3623690539273632,0.19228848114169214,0.548591394902713
0.015984015984015984,0.36296417070884124,0.1926835970394008,0.5485968758563989
0.016983016983016984,0.3635592874903192,0.19307893453884678,0.5486050972869279
0.01798201798201798,0.364162556556475,0.1934742720382928,0.5486105782406138
0.018981018981018984,0.364757673337953,0.19386938793600142,0.5486160591942998
0.01998001998001998,0.365352790119431,0.19426494703718478,0.5486242806248287
0.020979020979020976,0.36594790690090906,0.19466028453663076,0.5486297615785146
0.02197802197802198,0.3665511759670648,0.1950558436378141,0.5486379830090435
0.022977022977022976,0.3671462927485428,0.19545140273899747,0.5486434639627294
0.023976023976023976,0.3677414095300208,0.19584696184018083,0.5486516853932584
0.02497502497502498,0.3683446785961766,0.19624252094136418,0.5486599068237873
0.025974025974025976,0.36893979537765464,0.1966383016442849,0.5486653877774732
0.026973026973026972,0.36953491215913264,0.1970340823472056,0.5486736092080021
0.027972027972027972,0.37013002894061064,0.1974298630501263,0.548679090161688
0.028971028971028975,0.37073329800676647,0.19782586535478439,0.548687311592217
0.029970029970029972,0.37132841478824447,0.1982216460577051,0.5486955330227459
0.030969030969030968,0.37192353156972247,0.19861764836236317,0.5487037544532748
0.03196803196803197,0.37251864835120047,0.19901387226875858,0.5487119758838037
0.03296703296703297,0.37312191741735623,0.19940987457341666,0.5487174568374896
0.03396603396603397,0.3737170341988343,0.1998060984798121,0.5487256782680185
0.03496503496503497,0.3743121509803123,0.2002023223862075,0.5487338996985475
0.03596403596403596,0.37491542004646805,0.20059876789434028,0.5487421211290764
0.03696303696303697,0.3755105368279461,0.2009952134024731,0.5487503425596053
0.03796203796203797,0.37610565360942405,0.20139165891060587,0.5487585639901342
0.03896103896103896,0.3767007703909021,0.20178810441873865,0.5487667854206632
0.03996003996003996,0.3773040394570579,0.20218477152860878,0.5487777473280351
0.04095904095904096,0.37789915623853587,0.20258143863847894,0.5487859687585639
0.04195804195804195,0.3784942730200139,0.20297810574834907,0.5487941901890928
0.04295704295704296,0.3790893898014919,0.20337499445995658,0.5488024116196217
0.04395604395604396,0.3796926588676477,0.20377188317156406,0.5488133735269937
0.04495504495504496,0.38028777564912575,0.20416877188317156,0.5488215949575226
0.04595404595404595,0.38088289243060375,0.20456588219651642,0.5488325568648944
0.04695304695304695,0.38147800921208175,0.20496299250986127,0.5488407782954233
0.04795204795204795,0.3820812782782375,0.20536010282320613,0.5488517402027953
0.04895104895104895,0.3826763950597155,0.20575743473828834,0.5488627021101671
0.04995004995004996,0.38327151184119357,0.20615476665337057,0.548873664017539
0.05094905094905095,0.38387478090734933,0.20655232017019015,0.5488846259249108
0.05194805194805195,0.38446989768882733,0.2069498736870097,0.5488928473554398
0.05294705294705295,0.3850650144703054,0.2073474272038293,0.5489065497396547
0.053946053946053944,0.38566013125178333,0.20774520232238622,0.5489175116470265
0.054945054945054944,0.38626340031793915,0.20814297744094312,0.5489284735543984
0.055944055944055944,0.38685851709941715,0.2085405309577627,0.5489394354617703
0.056943056943056944,0.38745363388089515,0.20893941408500644,0.5489531378459851
0.05794205794205795,0.3880487506623732,0.20933608119487657,0.548964099753357
0.058941058941058944,0.388652019728529,0.2097349643221203,0.5489778021375719
0.059940059940059943,0.389247136510007,0.210133847449364,0.5489887640449438
0.06093906093906094,0.389842253291485,0.2105327305766077,0.5490024664291586
0.061938061938061936,0.3904455223576408,0.21092939768647787,0.5490161688133735
0.06293706293706294,0.3910406391391188,0.21132828081372157,0.5490298711975883
0.06393606393606394,0.3916357559205968,0.2117271639409653,0.5490435735818032
0.06493506493506493,0.3922308727020748,0.212126047068209,0.549057275966018
0.06593406593406594,0.3928341417682306,0.21252493019545274,0.5490737188270759
0.06693306693306694,0.3934292585497086,0.21292381332269644,0.5490874212112907
0.06793206793206794,0.3940243753311866,0.21332491246731375,0.5491038640723486
0.06893106893106893,0.3946194921126646,0.21372379559455745,0.5491203069334064
0.06993006993006994,0.3952227611788204,0.21412267872180119,0.5491367497944641
0.07092907092907093,0.39581787796029844,0.2145215618490449,0.549153192655522
0.07192807192807192,0.39641299474177644,0.2149226609936622,0.5491696355165798
0.07292707292707293,0.39700811152325444,0.2153215441209059,0.5491860783776377
0.07392607392607393,0.39761138058941026,0.2157226432655232,0.5492052617155384
0.07492507492507493,0.39820649737088826,0.2161215263927669,0.5492244450534393
0.07592407592407593,0.39880161415236626,0.21652262553738422,0.54924362839134
0.07692307692307693,0.3994048832185221,0.2169237246820015,0.5492628117292409
0.07792207792207792,0.4,0.21732260780924523,0.5492819950671416
0.07892107892107893,0.4005951167814781,0.2177237069538625,0.5493039188818853
0.07992007992007992,0.4011902335629561,0.2181248060984798,0.5493258426966292
0.08091908091908093,0.40179350262911184,0.21852590524309712,0.54934502603453
0.08191808191808192,0.4023886194105899,0.2189270043877144,0.5493696903261167
0.08291708291708293,0.40298373619206784,0.21933031954970528,0.5493916141408605
0.0839160839160839,0.4035788529735459,0.21973141869432256,0.5494162784324472
0.08491508491508491,0.40418212203970166,0.22013251783893986,0.5494409427240339
0.08591408591408592,0.40477723882117966,0.22053583300093071,0.5494656070156206
0.08691308691308691,0.4053723556026577,0.22093693214554802,0.5494902713072074
0.08791208791208792,0.4059756246688135,0.2213402473075389,0.5495176760756371
0.08891108891108891,0.4065707414502915,0.22174356246952975,0.5495450808440668
0.08991008991008992,0.40716585823176954,0.22214466161414706,0.5495724856124965
0.09090909090909091,0.4077609750132475,0.2225479767761379,0.5496026308577692
0.0919080919080919,0.4083642440794033,0.2229512919381288,0.5496327761030418
0.09290709290709291,0.4089593608608813,0.22335682311749325,0.5496629213483145
0.0939060939060939,0.4095544776423593,0.2237601382794841,0.5496958070704302
0.09490509490509491,0.41014959442383736,0.22416345344147498,0.5497286927925459
0.0959040959040959,0.4107528634899931,0.22456898462083943,0.5497615785146615
0.09690309690309691,0.4113479802714711,0.2249722997828303,0.5497972047136201
0.0979020979020979,0.4119430970529491,0.22537783096219474,0.5498328309125787
0.09890109890109891,0.4125382138344271,0.2257833621415592,0.5498684571115373
0.09990009990009992,0.41314148290058295,0.22618889332092362,0.5499068237873389
0.1008991008991009,0.41373659968206095,0.22659442450028808,0.5499479309399835
0.1018981018981019,0.41433171646353895,0.2270021716970261,0.5499890380926281
0.1028971028971029,0.41493498552969477,0.22740770287639056,0.5500301452452726
0.1038961038961039,0.41553010231117277,0.2278154500731286,0.5500739928747601
0.1048951048951049,0.41612521909265077,0.2282231972698666,0.5501178405042477
0.1058941058941059,0.41672033587412877,0.22863094446660462,0.5501644286105782
0.1068931068931069,0.41732360494028453,0.22903869166334265,0.5502110167169086
0.10789210789210789,0.4179187217217626,0.22944643886008068,0.5502603453000822
0.1088911088911089,0.4185138385032406,0.22985640207419228,0.5503124143600986
0.10989010989010989,0.4191089552847186,0.23026414927093028,0.550364483420115
0.1108891108891109,0.4197122243508744,0.23067411248504188,0.5504192929569744
0.11188811188811189,0.42030734113235235,0.23108407569915349,0.5504741024938339
