t,v,q,i
0.0,0.3916846696286635,0.18636706111775916,0.5518388599616333
0.000999000999000999,0.3921330452859414,0.18678872490360324,0.5519073718827076
0.001998001998001998,0.3925732686585416,0.18721098701413819,0.5519786242806248
0.002997002997002997,0.3930134920311418,0.18763380312901654,0.552049876678542
0.003996003996003996,0.39345371540374197,0.188057195408412,0.5521211290764593
0.004995004995004995,0.39389393877634216,0.1884811638523246,0.5521923814743764
0.005994005994005994,0.3943341621489423,0.18890573062092808,0.5522636338722937
0.006993006993006993,0.3947743855215424,0.18933076275317998,0.552334886270211
0.007992007992007992,0.3952227611788204,0.18975645969064397,0.5524033981912853
0.00899100899100899,0.39566298455142057,0.19018282143332005,0.5524746505892024
0.00999000999000999,0.39610320792402076,0.19060962637947082,0.5525459029871197
0.01098901098901099,0.39654343129662095,0.19103709613083367,0.552617155385037
0.011988011988011988,0.3969836546692211,0.19146500908567124,0.5526884077829541
0.012987012987012988,0.3974238780418213,0.19189358684572086,0.5527596601808714
0.013986013986013986,0.39787225369909923,0.19232260780924523,0.5528336530556316
0.014985014985014986,0.39831247707169937,0.192752515179719,0.5529049054535489
0.015984015984015984,0.39875270044429956,0.19318264415193015,0.5529761578514661
0.016983016983016984,0.39919292381689975,0.19361365953109072,0.5530474102493833
0.01798201798201798,0.3996331471894999,0.19404511811372602,0.5531186626473006
0.018981018981018984,0.4000733705621001,0.194477019899836,0.5531899150452179
0.01998001998001998,0.40051359393470026,0.19490980809289546,0.553263907919978
0.020979020979020976,0.4009619695919782,0.1953430394894296,0.5533351603178953
0.02197802197802198,0.40140219296457835,0.19577671408943847,0.5534064127158125
0.022977022977022976,0.40184241633717854,0.1962110534946594,0.5534804055905727
0.023976023976023976,0.40228263970977873,0.19664605770509241,0.5535516579884899
0.02497502497502498,0.4027228630823789,0.19708150511900013,0.5536256508632501
0.025974025974025976,0.40316308645497906,0.19751761733811993,0.5536969032611674
0.026973026973026972,0.4036033098275792,0.1979543943624518,0.5537708961359276
0.027972027972027972,0.40405168548485715,0.19839183619199574,0.5538421485338448
0.028971028971028975,0.40449190885745734,0.1988297212250144,0.553916141408605
0.029970029970029972,0.40493213223005753,0.19926804946150778,0.5539873938065223
0.030969030969030968,0.4053723556026577,0.19970726410495057,0.5540613866812825
0.03196803196803197,0.40581257897525785,0.20014692195186812,0.5541353795560426
0.03296703296703297,0.40625280234785804,0.20058724460399768,0.5542093724308029
0.03396603396603397,0.4066930257204582,0.201028010459602,0.5542833653055631
0.03496503496503497,0.40714140137773613,0.2014694411204184,0.5543573581803233
0.03596403596403596,0.4075816247503363,0.20191153658644684,0.5544313510550836
0.03696303696303697,0.4080218481229365,0.20235407525595,0.5545053439298437
0.03796203796203797,0.4084620714955367,0.2027975003324026,0.5545793368046039
0.03896103896103896,0.40890229486813684,0.20324114701059257,0.5546533296793642
0.03996003996003996,0.40934251824073703,0.20368568009573196,0.5547273225541244
0.04095904095904096,0.40978274161333716,0.20413087798608343,0.5548013154288846
0.04195804195804195,0.4102311172706151,0.2045765190799096,0.5548780487804877
0.04295704295704296,0.4106713406432153,0.20502260337721048,0.5549520416552479
0.04395604395604396,0.4111115640158155,0.2054695740814608,0.5550287750068511
0.04495504495504496,0.41155178738841564,0.20591698798918584,0.5551027678816114
0.04595404595404595,0.4119920107610158,0.2063652883038603,0.5551795012332146
0.04695304695304695,0.41243223413361596,0.2068140318220095,0.5552562345848177
0.04795204795204795,0.41287245750621615,0.2072632185436334,0.5553329679364208
0.04895104895104895,0.4133208331634941,0.2077132916722067,0.555409701288024
0.04995004995004996,0.4137610565360943,0.20816380800425477,0.5554864346396272
0.05094905094905095,0.4142012799086945,0.2086158755484643,0.5555631679912304
0.05194805194805195,0.4146415032812946,0.20906794309267385,0.5556399013428336
0.05294705294705295,0.4150817266538948,0.20952001063688339,0.5557193751712798
0.053946053946053944,0.41552195002649495,0.20997207818109292,0.555796108522883
0.054945054945054944,0.4159703256837729,0.21042636174267607,0.5558755823513291
0.055944055944055944,0.4164105490563731,0.21088064530425918,0.5559550561797753
0.056943056943056944,0.4168507724289733,0.21133492886584232,0.5560345300082213
0.05794205794205795,0.41729099580157347,0.211791428444799,0.5561112633598245
0.058941058941058944,0.4177312191741736,0.2122479280237557,0.5561934776651136
0.059940059940059943,0.4181714425467738,0.2127044276027124,0.5562729514935598
0.06093906093906094,0.41861166591937393,0.2131609271816691,0.556352425322006
0.061938061938061936,0.4190600415766519,0.21361964277799939,0.5564346396272951
0.06293706293706294,0.4195002649492521,0.21407835837432965,0.5565168539325842
0.06393606393606394,0.41994048832185227,0.2145392899880335,0.5565963277610304
0.06493506493506493,0.4203807116944524,0.21499800558436377,0.5566785420663195
0.06593406593406594,0.4208209350670526,0.21545893719806763,0.5567634968484516
0.06693306693306694,0.4212636041250561,0.21592208482914507,0.5568457111537407
0.06793206793206794,0.42170464272612407,0.2163830164428489,0.5569306659358728
0.06893106893106893,0.422145681327192,0.21684616407392635,0.5570128802411619
0.06993006993006994,0.4225875351567277,0.21730931170500375,0.557097835023294
0.07092907092907093,0.4230285737577957,0.21777467535345477,0.5571827898054261
0.07192807192807192,0.4234704275873314,0.21824003900190578,0.5572704850644011
0.07292707292707293,0.42391146618839937,0.2187054026503568,0.5573554398465332
0.07392607392607393,0.4243533200179351,0.21917076629880777,0.5574431351055082
0.07492507492507493,0.42479435861900305,0.21963834596463236,0.5575308303644834
0.07592407592407593,0.42523621244853876,0.22010592563045694,0.5576185256234585
0.07692307692307693,0.4256772510496067,0.22057350529628153,0.5577089613592765
0.07792207792207792,0.42611910487914245,0.22104330097947966,0.5577993970950945
0.07892107892107893,0.4265601434802104,0.22151309666267782,0.5578898328309125
0.07992007992007992,0.4270019973097461,0.22198510836324958,0.5579802685667306
0.08091908091908093,0.42744303591081406,0.22245490404644772,0.5580734447793916
0.08191808191808192,0.42788407451188204,0.22292691574701945,0.5581666209920526
0.08291708291708293,0.42832592834141775,0.22340114346496476,0.5582597972047135
0.0839160839160839,0.42876696694248567,0.22387537118291007,0.5583557138942176
0.08491508491508491,0.4292088207720214,0.22434959890085537,0.5584516305837215
0.08591408591408592,0.42964985937308936,0.22482382661880068,0.5585475472732255
0.08691308691308691,0.43009171320262507,0.2253002703541196,0.5586434639627295
0.08791208791208792,0.43053275180369305,0.22577671408943845,0.5587421211290764
0.08891108891108891,0.43097460563322876,0.22625537384213093,0.5588435187722663
0.08991008991008992,0.4314156442342967,0.2267340335948234,0.5589449164154563
0.09090909090909091,0.43185749806383245,0.22721269334751584,0.5590463140586461
0.0919080919080919,0.43229853666490037,0.22769356911758187,0.5591477117018361
0.09290709290709291,0.43274039049443613,0.22817444488764793,0.5592518498218689
0.0939060939060939,0.43318142909550406,0.22865532065771396,0.5593587284187448
0.09490509490509491,0.433622467696572,0.22913841244515357,0.5594656070156206
0.0959040959040959,0.43406432152610774,0.22962150423259317,0.5595724856124965
0.09690309690309691,0.43450536012717567,0.23010681203740638,0.5596821046862154
0.0979020979020979,0.43494721395671143,0.23059211984221956,0.5597944642367771
0.09890109890109891,0.43538825255777935,0.23107742764703276,0.5599068237873389
0.09990009990009992,0.4358301063873151,0.23156495146921952,0.5600219238147437
0.1008991008991009,0.43627114498838304,0.23205247529140627,0.5601370238421485
0.1018981018981019,0.4367129988179188,0.23254221513096662,0.5602548643463963
0.1028971028971029,0.43715403741898673,0.23303195497052698,0.5603727048506439
0.1038961038961039,0.43759589124852244,0.2335216948100873,0.5604932858317346
0.1048951048951049,0.4380369298495904,0.23401365066702123,0.5606166072896683
0.1058941058941059,0.4384787836791261,0.23450782254132874,0.560742669224445
0.1068931068931069,0.4389198222801941,0.2350019944156362,0.5608687311592216
0.10789210789210789,0.439360860881262,0.23549616628994371,0.5609975335708413
0.1088911088911089,0.43980271471079774,0.2359925541816248,0.5611290764593039
0.10989010989010989,0.4402437533118657,0.23648894207330584,0.5612606193477665
0.1108891108891109,0.4406856071414014,0.2369875459823605,0.561397643189915
0.11188811188811189,0.4411266457424694,0.23748614989141514,0.5615346670320636
0.1128871128871129,0.4415684995720051,0.23798696981784337,0.561674431351055
0.11388611388611389,0.44200953817307304,0.2384877897442716,0.5618169361468895
0.1148851148851149,0.4424513920026088,0.2389908256880734,0.5619649218964099
0.1158841158841159,0.4428924306036767,0.2394938616318752,0.5621129076459304
0.11688311688311688,0.44333428443321243,0.23999911359305057,0.5622636338722937
0.11788211788211789,0.4437753230342804,0.24050658157159951,0.5624171005755001
0.11888111888111888,0.4442171768638161,0.2410140495501485,0.5625733077555494
0.11988011988011989,0.4446582154648841,0.24152151752869744,0.5627349958892847
0.12087912087912088,0.445099254065952,0.24203341754199353,0.56289668402302
0.12187812187812189,0.44554110789548773,0.24254531755528963,0.5630638531104412
0.1228771228771229,0.4459821464965557,0.24305721756858573,0.5632337626747054
0.12387612387612387,0.4464240003260914,0.24357133359925542,0.5634091531926555
0.12487512487512488,0.4468650389271594,0.24408766564729867,0.5635872841874485
0.1258741258741259,0.4473068927566951,0.24460399769534194,0.5637681556590847
0.12687312687312688,0.4477479313577631,0.24512254576075876,0.5639545080844066
0.12787212787212787,0.4481897851872988,0.24564330984354918,0.5641436009865716
0.12887112887112886,0.4486308237883667,0.2461640739263396,0.5643381748424225
0.12987012987012986,0.4490726776179025,0.24668705402650357,0.5645354891751164
0.13086913086913088,0.4495137162189704,0.24721225014404113,0.5647382844614962
0.13186813186813187,0.44995557004850617,0.24773966227895228,0.564946560701562
0.13286713286713286,0.4503966086495741,0.24826707441386342,0.5651603178953137
0.13386613386613389,0.450837647250642,0.2487967025661481,0.5653768155659085
0.13486513486513488,0.4512795010801778,0.2493285467358064,0.565601534667032
0.13586413586413587,0.4517205396812457,0.2498626069228383,0.5658289942449986
0.13686313686313686,0.45216239351078147,0.25039888312724373,0.5660619347766511
0.13786213786213786,0.4526034321118494,0.25093515933164917,0.5663030967388325
0.13886113886113888,0.4530452859413851,0.25147586757080176,0.5665497396546999
0.13986013986013987,0.4534863245424531,0.25201657580995435,0.5668018635242532
0.14085914085914086,0.4539281783719888,0.25255950006648054,0.5670622088243353
0.14185814185814186,0.45436921697305677,0.25310464034038027,0.5673252946012606
0.14285714285714288,0.4548110708025925,0.25365421264902716,0.5675993422855576
0.14385614385614384,0.45525210940366045,0.25420378495767404,0.5678788709235406
0.14485514485514486,0.45569396323319616,0.2547555732836946,0.5681666209920526
0.14585414585414586,0.4561350018342641,0.2553095776270886,0.5684625924910934
0.14685314685314685,0.45657604043533206,0.2558680140052298,0.5687640449438202
0.14785214785214787,0.4570178942648678,0.256426450383371,0.5690764593039188
0.14885114885114886,0.45745893286593575,0.25698931879625936,0.5693943546177034
0.14985014985014986,0.45790078669547146,0.2575544032265213,0.5697232118388599
0.15084915084915085,0.4583418252965394,0.2581217036741568,0.5700602904905453
0.15184815184815187,0.45878367912607515,0.2586912201391659,0.5704083310496025
0.15284715284715283,0.4592247177271431,0.2592629526215486,0.5707645930391888
0.15384615384615385,0.45966657155667884,0.25983911713867835,0.5711318169361468
0.15484515484515485,0.46010761015774676,0.26041971369055533,0.5715072622636338
0.15584415584415584,0.46054946398728247,0.2610003102424323,0.5718964099753356
0.15684315684315683,0.46099050258835045,0.26158533882905644,0.5722937791175664
0.15784215784215785,0.46143154118941837,0.2621747994504277,0.572704850644012
0.15884115884115885,0.46187339501895414,0.26276647608917253,0.5731268840778295
0.15984015984015984,0.46231443362002206,0.26336258476266455,0.5735626198958619
0.16083916083916083,0.46275628744955777,0.2639609094535301,0.5740093176212661
0.16183816183816185,0.46319732605062575,0.26456366617914284,0.5744697177308851
0.16283716283716285,0.46363917988016146,0.26516863892212916,0.574943820224719
0.16383616383616384,0.46408021848122943,0.2657802597172362,0.5754288846259249
0.16483516483516486,0.46452207231076514,0.2663940965297168,0.5759331323650314
0.16583416583416585,0.46496311091183307,0.26701236537694456,0.57644834201151
0.16683316683316685,0.46540496474136883,0.2676350662589195,0.5769799945190462
0.1678321678321678,0.46584600334243675,0.26826219917564154,0.5775280898876404
0.16883116883116883,0.4662878571719725,0.26889376412711075,0.5780926281172923
0.16983016983016982,0.46672889577304044,0.26952976111332716,0.5786736092080021
0.17082917082917082,0.4671699343741084,0.27017019013429067,0.5792710331597697
0.17182817182817184,0.46761178820364413,0.2708150511900013,0.5798876404494382
0.17282717282717283,0.46805282680471205,0.2714665602978327,0.5805234310770073
0.17382617382617382,0.4684946806342478,0.2721225014404113,0.5811756645656344
0.17482517482517482,0.46893571923531574,0.272782874617737,0.5818498218690051
0.17582417582417584,0.4693775730648515,0.27344989584718343,0.5825431625102767
0.17682317682317683,0.46981861166591943,0.2741235651287506,0.583258426966292
0.17782217782217782,0.47026046549545514,0.27480166644506493,0.5839928747602082
0.17882117882117884,0.4707015040965231,0.2754864158135,0.5847519868457111
0.17982017982017984,0.4711433579260588,0.27617559721668217,0.5855302822691147
0.18081918081918083,0.4715843965271268,0.27687364268935866,0.5863359824609482
0.18181818181818182,0.4720262503566625,0.2775783362141559,0.5871636064675253
0.18281718281718284,0.47246728895773044,0.2782874617737003,0.5880158947656892
0.1838161838161838,0.4729083275587984,0.279005451402739,0.5888955878322828
0.1848151848151848,0.4733501813883341,0.2797300890838984,0.5897999451904631
