t,v,q,i
0.0,0.3049443606570742,0.18636706111775916,0.5281227733625651
0.000999000999000999,0.3057269799861412,0.1865969064397465,0.5281775828994244
0.001998001998001998,0.3065177515998859,0.18682719496520853,0.5282323924362838
0.002997002997002997,0.3073003709289529,0.18705792669414528,0.5282872019731433
0.003996003996003996,0.30809114254269765,0.18728910162655676,0.5283420115100027
0.004995004995004995,0.30887376187176463,0.18752071976244294,0.5283968210468621
0.005994005994005994,0.3096645334855094,0.18775278110180385,0.5284516305837215
0.006993006993006993,0.31044715281457635,0.18798528564463945,0.5285064401205809
0.007992007992007992,0.3112379244283211,0.18821823339094979,0.5285612496574403
0.00899100899100899,0.31202869604206585,0.18845162434073484,0.5286160591942998
0.00999000999000999,0.3128113153711328,0.1886854584939946,0.5286708687311592
0.01098901098901099,0.31360208698487757,0.1889196915303816,0.5287256782680185
0.011988011988011988,0.31438470631394455,0.18915436777024333,0.528780487804878
0.012987012987012988,0.3151754779276893,0.1893897088153171,0.5288352973417374
0.013986013986013986,0.3159580972567563,0.18962527146212826,0.5288901068785968
0.014985014985014986,0.316748868870501,0.18986127731241412,0.5289476568922992
0.015984015984015984,0.317531488199568,0.19009772636617472,0.5290024664291586
0.016983016983016984,0.31832225981331275,0.19033484022514738,0.529057275966018
0.01798201798201798,0.3191048791423797,0.19057217568585738,0.5291120855028775
0.018981018981018984,0.31989565075612447,0.1908099543500421,0.5291696355165798
0.01998001998001998,0.3206782700851914,0.19104839781943891,0.5292244450534392
0.020979020979020976,0.3214690416989362,0.19128706289057307,0.5292792545902987
0.02197802197802198,0.3222516610280032,0.1915263927669193,0.529336804604001
0.022977022977022976,0.3230424326417479,0.19176594424500287,0.5293916141408604
0.023976023976023976,0.32382505197081485,0.19200616052829855,0.5294491641545629
0.02497502497502498,0.32461582358455965,0.19224659841333155,0.5295039736914222
0.025974025974025976,0.3253984429136266,0.19248770110357666,0.5295615237051247
0.026973026973026972,0.3261892145273714,0.19272924699729646,0.5296163332419841
0.027972027972027972,0.32697183385643835,0.1929710144927536,0.5296738832556864
0.028971028971028975,0.32776260547018304,0.19321344679342287,0.5297314332693889
0.029970029970029972,0.32854522479925,0.19345632229756682,0.5297862428062482
0.030969030969030968,0.3293359964129948,0.19369964100518547,0.5298437928199506
0.03196803196803197,0.33011861574206175,0.19394340291627887,0.529901342833653
0.03296703296703297,0.33090938735580655,0.19418760803084698,0.5299588928473554
0.03396603396603397,0.33169200668487353,0.19443247795062713,0.5300164428610578
