t,v,q,i
0.0,0.46829168874577104,0.18636706111775916,0.517893943546177
0.000999000999000999,0.4684310928137611,0.18651398971767938,0.5178983283091257
0.001998001998001998,0.4685696816532834,0.18666094934184285,0.5179024390243901
0.002997002997002997,0.46870908572127346,0.18680793777423216,0.5179065497396547
0.003996003996003996,0.4688484897892635,0.18695497052696894,0.5179109345026034
0.004995004995004995,0.46898707862878575,0.1871020476000532,0.5179153192655521
0.005994005994005994,0.4691264826967758,0.18724914683331118,0.5179194299808166
0.006993006993006993,0.4692658867647659,0.18739629038691663,0.5179238147437654
0.007992007992007992,0.46940447560428816,0.18754345610069584,0.5179281995067141
0.00899100899100899,0.46954387967227823,0.1876906661348225,0.5179325842696628
0.00999000999000999,0.46968328374026824,0.1878378983291229,0.5179369690326117
0.01098901098901099,0.4698226878082583,0.18798517484377078,0.5179413537955604
0.011988011988011988,0.4699612766477806,0.1881324956787661,0.5179457385585091
0.012987012987012988,0.47010068071577066,0.18827983867393522,0.5179501233214578
0.013986013986013986,0.4702400847837607,0.18842722598945175,0.5179547821320909
0.014985014985014986,0.470378673623283,0.18857463546514205,0.5179591668950397
0.015984015984015984,0.470518077691273,0.1887220227806586,0.5179635516579885
0.016983016983016984,0.4706574817592631,0.18886960953773876,0.5179682104686215
0.01798201798201798,0.47079607059878537,0.18901719629481895,0.5179728692792546
0.018981018981018984,0.47093547466677543,0.18916478305189913,0.5179775280898876
0.01998001998001998,0.47107487873476545,0.1893123698089793,0.5179819128528363
0.020979020979020976,0.4712134675742877,0.1894599565660595,0.5179865716634694
0.02197802197802198,0.4713528716422778,0.18960754332313964,0.5179915045217868
0.022977022977022976,0.47149227571026786,0.18975535168195717,0.5179961633324198
0.023976023976023976,0.47163167977825793,0.18990316004077473,0.5180008221430529
0.02497502497502498,0.4717702686177802,0.19005096839959226,0.5180057550013701
0.025974025974025976,0.4719096726857702,0.1901987767584098,0.5180106878596875
0.026973026973026972,0.4720490767537603,0.19034658511722732,0.5180153466703206
0.027972027972027972,0.47218766559328257,0.19049439347604485,0.5180202795286379
0.028971028971028975,0.47232706966127264,0.19064242343659973,0.5180252123869553
0.029970029970029972,0.4724664737292627,0.19079045339715464,0.5180304192929569
0.030969030969030968,0.47260506256878493,0.19093848335770952,0.5180353521512743
0.03196803196803197,0.472744466636775,0.19108651331826443,0.5180405590572759
0.03296703296703297,0.47288387070476506,0.19123476488055666,0.5180457659632776
0.03396603396603397,0.47302327477275513,0.19138279484111156,0.5180509728692793
0.03496503496503497,0.4731618636122774,0.1915310464034038,0.5180561797752808
0.03596403596403596,0.4733012676802674,0.19167929796569605,0.5180613866812825
0.03696303696303697,0.4734406717482575,0.1918275495279883,0.5180668676349685
0.03796203796203797,0.47357926058777977,0.19197580109028056,0.5180723485886544
0.03896103896103896,0.47371866465576984,0.19212427425431017,0.5180778295423403
