t,v,q,i
0.0,0.4396266253617577,0.18636706111775916,0.4781060564538229
0.000999000999000999,0.4398785309583011,0.18619279129548374,0.47824280624828713
0.001998001998001998,0.4401304365548445,0.1860196339139299,0.4783795560427514
0.002997002997002997,0.440382342151388,0.1858475601648717,0.4785163058372156
0.003996003996003996,0.4406350629763992,0.18567661658467402,0.47865332967936414
0.004995004995004995,0.44088696857294263,0.1855067588529894,0.4787900794738284
0.005994005994005994,0.44113887416948605,0.18533803129016532,0.4789268292682926
0.006993006993006993,0.44139159499449726,0.18517038957585427,0.4790635790627569
0.007992007992007992,0.4416435005910407,0.18500385587023002,0.4792003288572211
0.00899100899100899,0.4418954061875841,0.1848384523334663,0.47933707865168534
0.00999000999000999,0.4421473117841276,0.18467413464521562,0.4794741024938339
0.01098901098901099,0.44240003260913874,0.18451092496565172,0.47961085228829814
0.011988011988011988,0.4426519382056822,0.18434882329477464,0.47974760208276235
0.012987012987012988,0.44290384380222564,0.18418782963258432,0.4798843518772266
0.013986013986013986,0.44315656462723685,0.1840278331782121,0.4800211016716908
0.014985014985014986,0.44340847022378027,0.18386916633426406,0.48015812551383935
0.015984015984015984,0.4436603758203237,0.18371138589726543,0.4802948753083036
0.016983016983016984,0.4439122814168671,0.18355493507069096,0.4804316251027678
0.01798201798201798,0.4441650022418783,0.1833993706510659,0.4805683748972321
0.018981018981018984,0.44441690783842175,0.183245135841865,0.4807053987393806
0.01998001998001998,0.4446688134349652,0.18309178743961352,0.4808421485338448
0.020979020979020976,0.44492071903150865,0.1829397686477862,0.4809788983283091
0.02197802197802198,0.44517343985651986,0.1827886362629083,0.4811156481227733
0.022977022977022976,0.4454253454530633,0.1826386118867172,0.48125267196492183
0.023976023976023976,0.4456772510496067,0.18248991712095022,0.4813894217593861
0.02497502497502498,0.4459299718746179,0.1823421087621327,0.4815261715538503
0.025974025974025976,0.44618187747116134,0.1821956300137393,0.48166292134831457
0.026973026973026972,0.44643378306770476,0.18205003767229536,0.4817999451904631
0.027972027972027972,0.4466856886642482,0.18190555333953817,0.4819366949849273
0.028971028971028975,0.44693840948925945,0.18176239861720517,0.48207344477939157
0.029970029970029972,0.44719031508580287,0.18162013030182156,0.4822104686215401
0.030969030969030968,0.4474422206823463,0.18147896999512475,0.48234721841600436
0.03196803196803197,0.4476949415073575,0.1813391392988521,0.4824839682104686
0.03296703296703297,0.4479468471039009,0.18120019500952889,0.4826209920526171
0.03396603396603397,0.44819875270044435,0.18106235872889243,0.48275774184708137
0.03496503496503497,0.44845065829698777,0.18092585205868014,0.4828944916415456
0.03596403596403596,0.448703379121999,0.18079023179541728,0.4830315154836941
0.03696303696303697,0.4489552847185424,0.1806557195408412,0.48316826527815837
0.03796203796203797,0.4492071903150858,0.18052253689668926,0.4833052891203069
0.03896103896103896,0.4494590959116293,0.18039024065948678,0.4834420389147711
0.03996003996003996,0.4497118167366405,0.18025905243097107,0.48357906275691964
0.04095904095904096,0.44996372233318394,0.1801291938128795,0.4837158125513839
0.04195804195804195,0.45021562792972736,0.18000022160173737,0.48385283639353244
0.04295704295704296,0.45046834875473857,0.179872357399282,0.48398958618799665
0.04395604395604396,0.450720254351282,0.17974560120551344,0.4841266100301452
