t,v,q,i
0.0,0.44305629152570014,0.18636706111775916,0.49846612770622084
0.000999000999000999,0.4432984143806302,0.18635703031511766,0.49850482323924356
0.001998001998001998,0.4435405372355603,0.18634731263573107,0.4985435461770348
0.002997002997002997,0.4437826600904904,0.1863379071931924,0.4985822417100575
0.003996003996003996,0.4440247829454205,0.18632881487390862,0.49862093724308026
0.004995004995004995,0.4442677210288184,0.18632003722909188,0.498659632776103
0.005994005994005994,0.4445098438837485,0.18631156982670743,0.49869832830912575
0.006993006993006993,0.44475196673867856,0.18630341709879006,0.4987370512469169
0.007992007992007992,0.44499408959360864,0.18629557682932235,0.49877574677993963
0.00899100899100899,0.4452362124485387,0.18628805123432168,0.4988144423129624
0.00999000999000999,0.44547833530346886,0.18628083588175331,0.4988531378459852
0.01098901098901099,0.44572127338686673,0.18627393520365199,0.49889186078377634
0.011988011988011988,0.4459633962417968,0.18626734698400035,0.49893055631679906
0.012987012987012988,0.4462055190967269,0.1862610712227984,0.4989692518498218
0.013986013986013986,0.446447641951657,0.18625511013606347,0.499007974787613
0.014985014985014986,0.4466897648065871,0.18624945929176084,0.49904667032063577
0.015984015984015984,0.4469318876615172,0.1862441231219253,0.49908539325842693
0.016983016983016984,0.4471740105164473,0.18623910162655674,0.49912408879144965
0.01798201798201798,0.44741694859984515,0.18623439037362052,0.4991628117292408
0.018981018981018984,0.44765907145477524,0.18622999379515134,0.4992015072622636
0.01998001998001998,0.4479011943097053,0.18622590967513186,0.49924023020005476
0.020979020979020976,0.44814331716463546,0.18622213801356202,0.4992789257330775
0.02197802197802198,0.44838544001956554,0.18621867881044188,0.4993176486708687
0.022977022977022976,0.4486275628744956,0.18621553428178877,0.49935637160865987
0.023976023976023976,0.4488705009578935,0.18621270221158534,0.4993950671416826
0.02497502497502498,0.4491126238128236,0.18621018259983158,0.4994337900794738
0.025974025974025976,0.4493547466677537,0.18620797766254488,0.49947250479583444
0.026973026973026972,0.4495968695226838,0.18620608518370785,0.4995112222526719
0.027972027972027972,0.4498389923776139,0.1862045051633205,0.4995499397095094
0.028971028971028975,0.45008111523254396,0.1862032376013828,0.4995886599068237
0.029970029970029972,0.45032405331594183,0.18620228471391215,0.4996273801041381
0.030969030969030968,0.4505661761708719,0.1862016442848912,0.49966610304192927
0.03196803196803197,0.45080829902580205,0.1862013163143199,0.4997048262537681
0.03296703296703297,0.45105042188073213,0.1862013008021983,0.49974355165798845
0.03396603396603397,0.4512925447356622,0.18620159996454372,0.49978227733625646
0.03496503496503497,0.4515346675905923,0.1862022138013562,0.49982100849547817
0.03596403596403596,0.45177679044552244,0.18620313788060097,0.49985973691422303
0.03696303696303697,0.45201972852892025,0.1862043766343128,0.4998984708139216
0.03796203796203797,0.4522618513838504,0.18620592784647433,0.49993720471362013
0.03896103896103896,0.45250397423878047,0.18620779373310287,0.4999759386133187
0.03996003996003996,0.45274609709371055,0.18620996986216373,0.5000146889558783
0.04095904095904096,0.45298821994864064,0.186212462881709,0.5000534118936695
0.04195804195804195,0.4532303428035708,0.18621526614368658,0.5000921622362291
0.04295704295704296,0.45347328088696864,0.1862183840801312,0.5001309125787886
0.04395604395604396,0.4537154037418987,0.18622181669104285,0.5001696629213482
0.04495504495504496,0.4539575265968288,0.18622555954438683,0.5002084132639079
0.04595404595404595,0.4541996494517589,0.18622961928821521,0.5002471636064675
0.04695304695304695,0.45444177230668903,0.1862339892744759,0.5002859139490271
0.04795204795204795,0.4546838951616191,0.18623867393520366,0.5003246642915867
0.04895104895104895,0.4549260180165492,0.18624367327039845,0.5003634420389147
0.04995004995004996,0.45516895609994706,0.18624898506404292,0.5004021923814743
0.05094905094905095,0.45541107895487715,0.18625460931613705,0.5004409701288024
0.05194805194805195,0.45565320180980723,0.18626054824269822,0.5004797478761304
0.05294705294705295,0.45589532466473737,0.1862667996277091,0.5005185256234584
0.053946053946053944,0.45613744751966745,0.186273365687187,0.5005573033707864
0.054945054945054944,0.45637957037459753,0.18628024420511458,0.5005960811181145
