t,v,q,i
0.0,0.4095381730730038,0.18636706111775916,0.5191060564538229
0.000999000999000999,0.4099131781681817,0.18652379781057485,0.5191123595505618
0.001998001998001998,0.4102881832633596,0.18668058325577272,0.5191186626473006
0.002997002997002997,0.41066318835853755,0.18683743296547445,0.5191246916963551
0.003996003996003996,0.41103819345371545,0.1869943048353499,0.519130994793094
0.004995004995004995,0.41141319854889336,0.18715124318574658,0.5191372978898328
0.005994005994005994,0.4117882036440713,0.18730824801666446,0.5191436009865716
0.006993006993006993,0.4121632087392492,0.18746527500775606,0.5191496300356262
0.007992007992007992,0.4125382138344271,0.1876223684793689,0.519155933132365
0.00899100899100899,0.4129132189296051,0.18777950627132917,0.5191622362291038
0.00999000999000999,0.413288224024783,0.18793671054381067,0.5191685393258426
0.01098901098901099,0.4136632291199609,0.18809395913663962,0.5191748424225815
0.011988011988011988,0.41403823421513886,0.18825125204981608,0.5191811455193203
0.012987012987012988,0.41441323931031676,0.18840858928333998,0.5191871745683748
0.013986013986013986,0.41478824440549467,0.18856597083721136,0.5191934776651137
0.014985014985014986,0.4151632495006726,0.18872335239108273,0.5191997807618525
0.015984015984015984,0.41553825459585053,0.188880911226344,0.5192060838585913
0.016983016983016984,0.41591325969102844,0.1890384700616053,0.5192123869553302
0.01798201798201798,0.4162882647862064,0.18919602889686654,0.519218690052069
0.018981018981018984,0.41667142216606207,0.18935380933386517,0.5192249931488079
0.01998001998001998,0.41704642726124,0.18951136816912645,0.519231570293231
0.020979020979020976,0.41742143235641793,0.18966914860612508,0.5192378733899699
0.02197802197802198,0.41779643745159584,0.1898269290431237,0.5192441764867086
0.022977022977022976,0.4181714425467738,0.18998493108185968,0.5192504795834475
0.023976023976023976,0.4185464476419517,0.1901427115188583,0.5192567826801863
0.02497502497502498,0.4189214527371296,0.1903007135575943,0.5192633598246095
0.025974025974025976,0.41929645783230757,0.19045871559633026,0.5192696629213482
0.026973026973026972,0.4196714629274855,0.19061671763506627,0.5192759660180871
0.027972027972027972,0.42004646802266343,0.1907749412755396,0.5192825431625102
0.028971028971028975,0.42042147311784134,0.19093294331427557,0.5192888462592491
0.029970029970029972,0.42079647821301924,0.19109116695474893,0.5192951493559879
0.030969030969030968,0.4211714833081972,0.19124961219695963,0.5193017265004111
