t,v,q,i
0.0,0.4868927566950638,0.18636706111775916,0.5102913126884078
0.000999000999000999,0.4869571597440183,0.18645261490050083,0.5103209098383118
0.001998001998001998,0.48702156279297276,0.18653840801311883,0.5103505069882159
0.002997002997002997,0.48708596584192726,0.18662445153570004,0.51038010413812
0.003996003996003996,0.4871503688908817,0.18671072109205336,0.5104099753357083
0.004995004995004995,0.4872147719398362,0.1867972344103178,0.5104395724856124
0.005994005994005994,0.48727917498879064,0.18688396933031956,0.5104691696355166
0.006993006993006993,0.48734357803774514,0.18697097017240616,0.5104987667854206
0.007992007992007992,0.4874079810866996,0.18705821477640386,0.510528637983009
0.00899100899100899,0.4874723841356541,0.1871456809821389,0.5105582351329131
0.00999000999000999,0.4875367871846085,0.18723339094978506,0.5105878322828171
0.01098901098901099,0.487601190233563,0.18732134467934228,0.5106177034804056
0.011988011988011988,0.48766559328251746,0.18740954217081063,0.5106473006303096
0.012987012987012988,0.48772999633147196,0.1874979612640163,0.5106768977802137
0.013986013986013986,0.4877943993804264,0.18758664627930682,0.5107064949301178
0.014985014985014986,0.4878588024293809,0.1876755528963347,0.5107363661277061
0.015984015984015984,0.48792320547833534,0.18776470327527367,0.5107659632776103
0.016983016983016984,0.48798760852728984,0.18785409741612374,0.5107955604275143
0.01798201798201798,0.4880520115762443,0.1879437353188849,0.5108251575774184
0.018981018981018984,0.4881164146251988,0.18803359482338342,0.5108550287750068
0.01998001998001998,0.4881808176741532,0.18812372024996676,0.5108846259249109
0.020979020979020976,0.4882452207231077,0.18821406727828746,0.5109142230748149
0.02197802197802198,0.48830962377206216,0.18830465806851926,0.5109438202247191
0.022977022977022976,0.48837402682101666,0.18839549262066216,0.5109736914223074
0.023976023976023976,0.4884384298699711,0.1884865487745424,0.5110032885722116
0.02497502497502498,0.4885028329189256,0.18857787085050748,0.5110328857221156
0.025974025974025976,0.48856723596788004,0.18866950316890485,0.5110627569197039
0.026973026973026972,0.48863163901683454,0.1887612462881709,0.5110923540696081
0.027972027972027972,0.488696042065789,0.18885321100917432,0.5111219512195121
0.028971028971028975,0.4887604451147435,0.18894561893365244,0.5111515483694162
0.029970029970029972,0.4888248481636979,0.18903802685813056,0.5111814195670046
0.030969030969030968,0.4888892512126524,0.1891308779860834,0.5112110167169087
0.03196803196803197,0.48895365426160686,0.18922372911403626,0.5112406138668127
0.03296703296703297,0.48901805731056136,0.1893170234454638,0.5112704850644012
0.03396603396603397,0.4890824603595158,0.18941053937862873,0.5113000822143052
0.03496503496503497,0.4891468634084703,0.189504276913531,0.5113296793642094
0.03596403596403596,0.48921126645742474,0.18959823605017062,0.5113592765141134
0.03696303696303697,0.48927566950637924,0.18969241678854762,0.5113891477117017
0.03796203796203797,0.4893400725553337,0.18978681912866197,0.5114187448616059
0.03896103896103896,0.4894044756042882,0.18988144307051366,0.5114483420115099
0.03996003996003996,0.4894688786532426,0.18997628861410273,0.5114782132090984
0.04095904095904096,0.4895332817021971,0.1900715773611665,0.5115078103590024
0.04195804195804195,0.48959768475115156,0.19016686610823028,0.5115374075089065
0.04295704295704296,0.48966208780010606,0.19026259805876877,0.5115672787064949
0.04395604395604396,0.4897264908490605,0.19035833000930727,0.511596875856399
0.04495504495504496,0.48979089389801495,0.1904545051633205,0.511626473006303
0.04595404595404595,0.48985529694696944,0.19055090191907104,0.5116563442038914
0.04695304695304695,0.4899196999959239,0.19064752027655896,0.5116859413537955
0.04795204795204795,0.4899841030448784,0.19074436023578425,0.5117155385036996
0.04895104895104895,0.4900485060938328,0.19084142179674687,0.511745409701288
0.04995004995004996,0.4901129091427873,0.19093870495944687,0.511775006851192
0.05094905094905095,0.49017731219174177,0.19103620972388424,0.5118046040010962
0.05194805194805195,0.49024171524069626,0.19113393609005894,0.5118344751986845
0.05294705294705295,0.4903061182896507,0.19123210565970838,0.5118640723485886
0.053946053946053944,0.4903705213386052,0.1913302752293578,0.511893943546177
0.054945054945054944,0.49043492438755965,0.19142888800248195,0.511923540696081
0.055944055944055944,0.49049932743651414,0.19152750077560607,0.5119531378459852
0.056943056943056944,0.4905637304854686,0.19162655675220494,0.5119830090435735
0.05794205794205795,0.4906281335344231,0.19172583433054116,0.5120126061934777
0.058941058941058944,0.4906925365833775,0.19182533351061473,0.512042477391066
0.059940059940059943,0.490756939632332,0.19192505429242565,0.51207207454097
0.06093906093906094,0.49082134268128647,0.19202499667597395,0.5121019457385585
0.061938061938061936,0.49088574573024096,0.1921251606612596,0.5121315428884625
0.06293706293706294,0.4909501487791954,0.19222554624828259,0.5121611400383667
0.06393606393606394,0.4910145518281499,0.19232615343704296,0.512191011235955
0.06493506493506493,0.49107895487710435,0.19242720382927803,0.5122206083858591
0.06593406593406594,0.49114335792605884,0.1925282542215131,0.5122504795834475
0.06693306693306694,0.4912077609750133,0.1926297478172229,0.5122800767333515
0.06793206793206794,0.4912721640239678,0.19273124141293269,0.51230994793094
0.06893106893106893,0.49133575184445444,0.19283317821211718,0.512339545080844
0.06993006993006994,0.49140015489340894,0.19293533661303905,0.5123694162784324
0.07092907092907093,0.4914645579423634,0.19303771661569827,0.5123992874760208
0.07192807192807192,0.4915289609913179,0.19314031822009484,0.5124288846259248
0.07292707292707293,0.4915933640402723,0.19324314142622878,0.5124587558235132
0.07392607392607393,0.4916577670892268,0.19334618623410008,0.5124883529734173
0.07492507492507493,0.49172217013818126,0.19344945264370872,0.5125182241710057
0.07592407592407593,0.49178657318713576,0.1935531622567921,0.5125480953685941
0.07692307692307693,0.4918509762360902,0.19365687186987546,0.5125776925184982
0.07792207792207792,0.4919153792850447,0.19376102468643355,0.5126075637160865
0.07892107892107893,0.49197978233399914,0.19386517750299162,0.512637434913675
0.07992007992007992,0.49204418538295364,0.1939697735230244,0.5126673061112633
0.08091908091908093,0.4921085884319081,0.19407459114479458,0.5126969032611673
0.08191808191808192,0.4921729914808626,0.1941796303683021,0.5127267744587558
0.08291708291708293,0.492237394529817,0.1942846695918096,0.5127566456563442
0.0839160839160839,0.4923017975787715,0.1943903736205292,0.5127865168539325
0.08491508491508491,0.49236620062772596,0.19449607764924878,0.512816388051521
