t,v,q,i
0.0,0.4490914278726614,0.18636706111775916,0.5012977254042202
0.000999000999000999,0.4493050177312192,0.186380021938572,0.5013597972047136
0.001998001998001998,0.4495186075897771,0.18639348490892169,0.5014218416004385
0.002997002997002997,0.4497330126768027,0.1864074480343926,0.5014839134009317
0.003996003996003996,0.44994660253536056,0.1864219141958073,0.501545985201425
0.004995004995004995,0.45016019239391847,0.1864368833931658,0.5016080570019182
0.005994005994005994,0.4503737822524763,0.18645235341045074,0.5016701288024116
0.006993006993006993,0.45058818733950196,0.1864683242476621,0.5017322006029049
0.007992007992007992,0.4508017771980598,0.18648480033683465,0.5017942998081666
0.00899100899100899,0.45101536705661766,0.18650177502991624,0.5018563990134283
0.00999000999000999,0.4512297721436433,0.186519254974959,0.5019184708139216
0.01098901098901099,0.45144336200220114,0.18653723352391083,0.5019805974239517
0.011988011988011988,0.45165695186075905,0.18655571732482382,0.5020426966292134
0.012987012987012988,0.4518713569477847,0.18657470194566325,0.5021048232392435
0.013986013986013986,0.45208494680634254,0.186594180738377,0.5021669224445053
0.014985014985014986,0.4522985366649004,0.18661416921508664,0.5022290490545355
0.015984015984015984,0.452512941751926,0.18663466737579223,0.5022912030693341
0.016983016983016984,0.4527265316104839,0.18665567522049373,0.5023533296793642
0.01798201798201798,0.4529401214690417,0.18667717058901742,0.5024154836941628
0.018981018981018984,0.45315371132759963,0.1866991534813633,0.5024776651137297
0.01998001998001998,0.45336811641462527,0.18672166821787883,0.5025398739380652
0.020979020979020976,0.4535817062731831,0.18674467047821655,0.5026020827624006
0.02197802197802198,0.45379529613174097,0.1867681824225502,0.5026642915867361
0.022977022977022976,0.4540097012187666,0.186792181890706,0.5027262263633872
0.023976023976023976,0.45422329107732445,0.18681669104285778,0.5027884351877226
0.02497502497502498,0.4544368809358823,0.18684170987900545,0.502850644012058
0.025974025974025976,0.45465128602290794,0.18686723839914904,0.5029131268840777
0.026973026973026972,0.45486487588146585,0.18689325444311483,0.5029753357084132
0.027972027972027972,0.4550784657400237,0.18691978017107655,0.5030375445327486
0.028971028971028975,0.45529287082704933,0.18694681558303416,0.5030997533570841
0.029970029970029972,0.4555064606856072,0.18697433851881398,0.5031619621814195
0.030969030969030968,0.45572005054416503,0.18700239329876348,0.503224171005755
0.03196803196803197,0.45593445563119067,0.18703093560253511,0.5032866538777747
0.03296703296703297,0.4561480454897486,0.18705996543012898,0.5033488627021101
0.03396603396603397,0.4563616353483064,0.18708952710189247,0.5034113455741298
0.03496503496503497,0.4565752252068643,0.18711957629747816,0.5034735543984653
0.03596403596403596,0.4567896302938899,0.18715013517705978,0.503536037270485
0.03696303696303697,0.45700322015244776,0.1871811815804636,0.5035982460948204
0.03796203796203797,0.4572168100110056,0.18721275982803706,0.5036607289668402
0.03896103896103896,0.45743121509803125,0.1872448255994327,0.5037232118388599
0.03996003996003996,0.45764480495658916,0.18727740105482427,0.5037854206631953
0.04095904095904096,0.457858394815147,0.18731046403403803,0.503847903535215
0.04195804195804195,0.45807279990217264,0.18734405885742145,0.5039103864072348
0.04295704295704296,0.4582863897607305,0.18737814120462704,0.5039728692792546
0.04395604395604396,0.45849997961928834,0.18741273323582858,0.5040353521512743
