t,v,q,i
0.0,0.3540211144173155,0.18636706111775916,0.5222123869553301
0.000999000999000999,0.3546162311987935,0.1865491379692417,0.5222734995889284
0.001998001998001998,0.3552195002649493,0.18673170677658113,0.5223346122225266
0.002997002997002997,0.3558146170464273,0.18691477197181225,0.5223959989038092
0.003996003996003996,0.3564097338279053,0.18709834685103932,0.5224571115374075
0.004995004995004995,0.3570048506093833,0.18728240925408857,0.5225182241710057
0.005994005994005994,0.3575999673908613,0.18746695918095999,0.5225796108522882
0.006993006993006993,0.35819508417233936,0.1876519966316536,0.5226407234858865
0.007992007992007992,0.35879020095381736,0.18783754376634312,0.5227018361194847
0.00899100899100899,0.35938531773529536,0.18802357842485484,0.5227632228007673
0.00999000999000999,0.35998043451677336,0.18821010060718876,0.5228243354343656
0.01098901098901099,0.36057555129825136,0.18839713247351858,0.5228854480679638
0.011988011988011988,0.3611706680797294,0.18858462970349688,0.522946560701562
0.012987012987012988,0.3617657848612074,0.1887727695785135,0.5230079473828446
0.013986013986013986,0.3623609016426854,0.18896113105526746,0.5230690600164428
0.014985014985014986,0.3629560184241634,0.18915015733723353,0.523130172650041
0.015984015984015984,0.3635511352056414,0.1893396268226743,0.5231915593313236
0.016983016983016984,0.3641462519871195,0.18952976111332712,0.5232526719649219
0.01798201798201798,0.3647413687685974,0.18972011700571734,0.5233137845985201
0.018981018981018984,0.3653364855500755,0.1899111377033196,0.5233751712798026
0.01998001998001998,0.3659316023315535,0.19010260160439657,0.5234362839134009
0.020979020979020976,0.3665267191130315,0.1902945087089483,0.5234973965469991
0.02197802197802198,0.36712183589450953,0.19048708061871206,0.5235587832282816
0.022977022977022976,0.3677169526759875,0.19068009573195055,0.52361989586188
0.023976023976023976,0.36831206945746553,0.19087355404866374,0.5236810084954782
0.02497502497502498,0.3689071862389435,0.19106745556885166,0.5237423951767607
0.025974025974025976,0.36950230302042153,0.19126202189425165,0.523803507810359
0.026973026973026972,0.37009741980189953,0.191456809821389,0.5238648944916415
0.027972027972027972,0.37069253658337753,0.19165226255373843,0.5239260071252397
0.028971028971028975,0.3712876533648556,0.19184815848956255,0.5239871197588379
0.029970029970029972,0.37188277014633353,0.19204471923059876,0.5240485064401206
0.030969030969030968,0.3724778869278116,0.19224150157337233,0.5241096190737188
0.03196803196803197,0.3730730037092896,0.19243894872135797,0.5241710057550013
0.03296703296703297,0.3736681204907676,0.19263683907281834,0.5242321183885995
0.03396603396603397,0.3742632372722456,0.19283539422949075,0.5242932310221978
0.03496503496503497,0.3748583540537236,0.19303417098790054,0.5243546177034804
0.03596403596403596,0.37545347083520164,0.1932336125515224,0.5244157303370786
0.03696303696303697,0.3760485876166796,0.19343349731861897,0.5244771170183612
0.03796203796203797,0.37664370439815764,0.19363382528919026,0.5245382296519594
0.03896103896103896,0.37723882117963564,0.19383481806497363,0.5245996163332419
0.03996003996003996,0.37783393796111364,0.19403625404423172,0.5246607289668401
0.04095904095904096,0.37842905474259164,0.1942381332269645,0.5247218416004384
0.04195804195804195,0.37902417152406964,0.194440455613172,0.524783228281721
0.04295704295704296,0.3796192883055477,0.19464322120285424,0.5248443409153192
0.04395604395604396,0.38022255737170346,0.19484665159774853,0.5249057275966018
0.04495504495504496,0.38081767415318146,0.19505052519611754,0.5249668402302
0.04595404595404595,0.3814127909346595,0.19525484199796125,0.5250282269114825
0.04695304695304695,0.3820079077161375,0.19545982360501707,0.5250893395450807
0.04795204795204795,0.3826030244976155,0.19566502681381023,0.5251507262263634
0.04895104895104895,0.3831981412790935,0.19587089482781544,0.5252121129076459
0.04995004995004996,0.3837932580605715,0.19607720604529538,0.5252732255412441
0.05094905094905095,0.3843883748420495,0.19628418206798742,0.5253346122225266
0.05194805194805195,0.3849834916235275,0.19649137969241678,0.525395724856125
0.05294705294705295,0.3855786084050056,0.19669924212205825,0.5254571115374075
0.053946053946053944,0.3861737251864836,0.1969075477551744,0.52551849821869
0.054945054945054944,0.3867688419679616,0.19711629659176527,0.5255796108522882
0.055944055944055944,0.3873639587494396,0.19732571023356824,0.5256409975335707
0.056943056943056944,0.3879590755309176,0.1975355670788459,0.5257023842148534
0.05794205794205795,0.3885541923123956,0.19774586712759828,0.5257634968484516
0.058941058941058944,0.3891493090938736,0.19795661037982537,0.5258248835297341
0.059940059940059943,0.38974442587535163,0.19816779683552718,0.5258862702110166
0.06093906093906094,0.39033954265682963,0.19837964809644107,0.5259476568922992
0.061938061938061936,0.39093465943830763,0.19859194256082968,0.5260087695258975
0.06293706293706294,0.39152977621978563,0.198804680228693,0.52607015620718
0.06393606393606394,0.39212489300126363,0.19901786110003103,0.5261315428884625
0.06493506493506493,0.3927200097827417,0.19923170677658114,0.5261929295697451
0.06593406593406594,0.39331512656421963,0.19944599565660595,0.5262543162510276
0.06693306693306694,0.3939102433456977,0.1996607277401055,0.5263157029323102
0.06793206793206794,0.3945053601271757,0.1998761246288171,0.5263770896135928
0.06893106893106893,0.3951004769086537,0.20009174311926606,0.5264384762948753
0.06993006993006994,0.39569559369013174,0.2003080264149271,0.5264998629761578
0.07092907092907093,0.3962907104716097,0.20052475291406285,0.5265612496574403
0.07192807192807192,0.39688582725308774,0.2007419226166733,0.5266226363387229
0.07292707292707293,0.39748094403456574,0.20095975712449585,0.5266840230200054
0.07392607392607393,0.39807606081604374,0.2011780348357931,0.526745409701288
0.07492507492507493,0.39867117759752174,0.2013967557505651,0.5268070704302548
0.07592407592407593,0.39926629437899974,0.20161591986881178,0.5268684571115374
0.07692307692307693,0.3998614111604778,0.20183574879227054,0.5269298437928199
0.07792207792207792,0.4004565279419558,0.202056020919204,0.5269915045217868
0.07892107892107893,0.4010516447234338,0.2022767362496122,0.5270528912030693
0.07992007992007992,0.4016467615049118,0.2024978947834951,0.5271145519320362
0.08091908091908093,0.4022418782863898,0.20271949652085272,0.5271773088517402
0.08191808191808192,0.40283699506786785,0.20294176306342243,0.5272375993422855
0.08291708291708293,0.4034321118493458,0.2031644728094668,0.5272978898328309
0.0839160839160839,0.40402722863082385,0.2033878473607233,0.5273609208002192
0.08491508491508491,0.40462234541230185,0.20361144351371716,0.5274212112907646
0.08591408591408592,0.40521746219377985,0.20383570447192306,0.5274842422581528
0.08691308691308691,0.4058207312599357,0.2040604086336037,0.5275445327486982
0.08791208791208792,0.4064158480414137,0.20428555599875903,0.5276075637160865
0.08891108891108891,0.4070109648228917,0.20451136816912643,0.5276678542066319
0.08991008991008992,0.4076060816043697,0.20473740194123122,0.5277308851740202
0.09090909090909091,0.4082011983858477,0.20496410051854808,0.5277911756645656
0.0919080919080919,0.4087963151673257,0.20519146390107698,0.5278542066319539
0.09290709290709291,0.4093914319488037,0.20541904888534326,0.5279172375993423
0.0939060939060939,0.40998654873028173,0.20564729867482162,0.5279775280898876
0.09490509490509491,0.41058166551175973,0.20587599166777468,0.5280405590572759
0.0959040959040959,0.41117678229323773,0.20610512786420246,0.5281008495478212
0.09690309690309691,0.41177189907471573,0.20633492886584232,0.5281638805152096
0.0979020979020979,0.41236701585619373,0.20656517307095687,0.5282241710057549
0.09890109890109891,0.41296213263767173,0.20679586047954615,0.5282872019731433
0.09990009990009992,0.41355724941914973,0.20702699109161016,0.5283502329405316
0.1008991008991009,0.4141523662006278,0.20725878650888624,0.528410523431077
0.1018981018981019,0.4147474829821058,0.20749102512963702,0.5284735543984653
0.1028971028971029,0.4153425997635838,0.20772370695386252,0.5285365853658536
0.1038961038961039,0.4159377165450618,0.20795683198156273,0.5285968758563989
0.1048951048951049,0.4165328333265398,0.20819062181447504,0.5286599068237873
0.1058941058941059,0.41712795010801784,0.20842485485086204,0.5287229377911756
0.1068931068931069,0.41772306688949584,0.20866019589593582,0.528783228281721
0.10789210789210789,0.41831818367097384,0.2088950937375349,0.5288462592491093
0.1088911088911089,0.41891330045245184,0.20912999157913398,0.5289092902164976
0.10989010989010989,0.41950841723392984,0.20936710543810663,0.5289723211838859
0.1108891108891109,0.4201035340154079,0.20960421929707929,0.5290353521512743
0.11188811188811189,0.42069865079688584,0.20984133315605194,0.5290956426418196
0.1128871128871129,0.42129458280683163,0.2100784470150246,0.529158673609208
0.11388611388611389,0.4218896995883097,0.21031777689137082,0.5292217045765962
