t,v,q,i
0.0,0.2782700851913749,0.18636706111775916,0.5524198410523431
0.000999000999000999,0.2791668365059308,0.18679317909852414,0.552425322006029
0.001998001998001998,0.28006358782048674,0.18721934139963659,0.5524308029597149
0.002997002997002997,0.2809684914197204,0.18764554802109648,0.5524362839134008
0.003996003996003996,0.2818652427342763,0.18807179896290388,0.5524390243902438
0.004995004995004995,0.28276199404883223,0.188498072064885,0.5524445053439297
0.005994005994005994,0.2836668976480659,0.1889243451668661,0.5524499862976158
0.006993006993006993,0.2845636489626218,0.18935070690954217,0.5524554672513017
0.007992007992007992,0.2854604002771777,0.18977706865221824,0.5524609482049876
0.00899100899100899,0.2863653038764114,0.19020365199663167,0.5524664291586736
0.00999000999000999,0.2872620551909673,0.1906300137393077,0.5524691696355165
0.01098901098901099,0.28815880650552317,0.19105659708372114,0.5524746505892024
0.011988011988011988,0.2890637101047569,0.19148318042813456,0.5524801315428884
0.012987012987012988,0.28996046141931275,0.19190976377254798,0.5524856124965744
0.013986013986013986,0.2908653650185465,0.1923363471169614,0.5524910934502603
0.014985014985014986,0.29176211633310234,0.19276315206311218,0.5524965744039463
0.015984015984015984,0.2926588676476583,0.19318995700926295,0.5525020553576322
0.016983016983016984,0.293563771246892,0.19361676195541372,0.5525075363113181
0.01798201798201798,0.2944605225614479,0.19404356690156452,0.552513017265004
0.018981018981018984,0.2953572738760038,0.1944703718477153,0.55251849821869
0.01998001998001998,0.2962621774752375,0.19489717679386606,0.552523979172376
0.020979020979020976,0.2971589287897934,0.1953242033417542,0.5525294601260619
0.02197802197802198,0.2980556801043493,0.19575122988964233,0.5525349410797478
0.022977022977022976,0.29896058370358297,0.19617825643753048,0.5525431625102767
0.023976023976023976,0.2998573350181389,0.19660550458715598,0.5525486434639627
0.02497502497502498,0.3007540863326948,0.1970325311350441,0.5525541244176486
0.025974025974025976,0.30165898993192847,0.1974597792846696,0.5525596053713345
0.026973026973026972,0.3025557412464844,0.1978870274342951,0.5525650863250205
0.027972027972027972,0.30345249256104023,0.1983142755839206,0.5525733077555495
0.028971028971028975,0.30435739616027396,0.19874174533528344,0.5525787887092354
0.029970029970029972,0.3052541474748299,0.19916899348490893,0.5525842696629213
0.030969030969030968,0.30615905107406355,0.19959646323627178,0.5525924910934502
0.03196803196803197,0.30705580238861946,0.20002415458937198,0.5525979720471361
0.03296703296703297,0.3079525537031753,0.20045162434073482,0.552606193477665
0.03396603396603397,0.30885745730240904,0.20087931569383505,0.552611674431351
0.03496503496503497,0.3097542086169649,0.20130700704693524,0.5526198958618799
0.03596403596403596,0.3106509599315208,0.20173469840003547,0.5526253768155659
0.03696303696303697,0.31155586353075454,0.20216238975313566,0.5526335982460948
0.03796203796203797,0.3124526148453104,0.20259030270797324,0.5526390791997807
0.03896103896103896,0.31334936615986636,0.2030182156628108,0.5526473006303096
0.03996003996003996,0.3142542697591,0.20344612861764835,0.5526555220608386
0.04095904095904096,0.31515102107365595,0.20387426317422327,0.5526637434913675
0.04195804195804195,0.31604777238821186,0.20430239773079822,0.5526719649218964
0.04295704295704296,0.3169526759874455,0.20473053228737315,0.5526801863524252
0.04395604395604396,0.31784942730200144,0.20515866684394807,0.5526884077829541
0.04495504495504496,0.31874617861655735,0.20558702300226034,0.5526966292134831
0.04595404595404595,0.319651082215791,0.2060153791605726,0.552704850644012
0.04695304695304695,0.32054783353034694,0.2064437353188849,0.5527130720745409
0.04795204795204795,0.3214445848449028,0.20687231307893453,0.5527212935050698
0.04895104895104895,0.3223494884441365,0.20730089083898418,0.5527295149355987
0.04995004995004996,0.32324623975869243,0.20772946859903382,0.5527404768429707
0.05094905094905095,0.3241511433579261,0.20815826796082082,0.5527486982734995
0.05194805194805195,0.325047894672482,0.20858706732260782,0.5527596601808714
0.05294705294705295,0.3259446459870379,0.2090169746930816,0.5527678816114003
0.053946053946053944,0.3268495495862716,0.2094446660461818,0.5527788435187722
0.054945054945054944,0.32774630090082746,0.20987457341665558,0.5527870649493011
0.055944055944055944,0.32864305221538337,0.2103022647697558,0.552798026856673
0.056943056943056944,0.3295479558146171,0.21073217214022957,0.5528089887640449
0.05794205794205795,0.33044470712917295,0.21116207951070337,0.5528199506714168
0.058941058941058944,0.33134145844372886,0.21158977086380357,0.5528309125787887
0.059940059940059943,0.33224636204296254,0.21201967823427736,0.5528446149630035
0.06093906093906094,0.33314311335751845,0.21244958560475113,0.5528555768703753
0.061938061938061936,0.33403986467207436,0.21287949297522493,0.5528665387777473
0.06293706293706294,0.33494476827130804,0.2133094003456987,0.5528802411619621
0.06393606393606394,0.33584151958586395,0.2137393077161725,0.552891203069334
0.06493506493506493,0.3367382709004199,0.21416921508664627,0.5529049054535489
0.06593406593406594,0.33764317449965353,0.21459912245712007,0.5529186078377637
0.06693306693306694,0.3385399258142095,0.21502902982759384,0.5529323102219785
0.06793206793206794,0.3394448294134431,0.21545893719806763,0.5529460126061935
0.06893106893106893,0.3403415807279991,0.215891060585915,0.5529597149904083
0.06993006993006994,0.341238332042555,0.21632096795638878,0.5529761578514661
0.07092907092907093,0.34214323564178867,0.21675087532686257,0.552989860235681
0.07192807192807192,0.3430399869563446,0.21718299871470992,0.5530063030967388
0.07292707292707293,0.34393673827090043,0.21761290608518372,0.5530227459577965
0.07392607392607393,0.34484164187013416,0.21804502947303106,0.5530391888188544
0.07492507492507493,0.34573839318469,0.21847493684350486,0.5530556316799122
0.07592407592407593,0.34663514449924593,0.2189070602313522,0.5530748150178131
0.07692307692307693,0.34754004809847966,0.219336967601826,0.5530912578788709
0.07792207792207792,0.3484367994130355,0.21976909098967334,0.5531104412167717
0.07892107892107893,0.3493335507275914,0.22020121437752072,0.5531296245546724
0.07992007992007992,0.3502384543268251,0.2206333377653681,0.5531488078925733
0.08091908091908093,0.351135205641381,0.22106546115321543,0.553167991230474
0.08191808191808192,0.3520319569559369,0.2214975845410628,0.5531899150452179
0.08291708291708293,0.3529368605551706,0.22192970792891015,0.5532118388599616
0.0839160839160839,0.3538336118697265,0.22236183131675752,0.5532337626747054
0.08491508491508491,0.3547303631842824,0.22279617072197846,0.5532556864894491
0.08591408591408592,0.3556352667835161,0.2232282941098258,0.5532803507810359
0.08691308691308691,0.356532018098072,0.22366041749767318,0.5533022745957796
0.08791208791208792,0.3574369216973057,0.22409475690289413,0.5533296793642093
0.08891108891108891,0.3583336730118616,0.22452909630811507,0.553354343655796
0.08991008991008992,0.3592304243264175,0.22496121969596242,0.5533817484242257
0.09090909090909091,0.36013532792565117,0.22539555910118336,0.5534091531926555
0.0919080919080919,0.3610320792402071,0.22582989850640428,0.5534365579610852
0.09290709290709291,0.361928830554763,0.22626423791162523,0.5534639627295149
0.0939060939060939,0.36283373415399667,0.22669857731684617,0.5534941079747876
0.09490509490509491,0.3637304854685526,0.22713513273944066,0.5535269936969032
0.0959040959040959,0.3646272367831085,0.2275694721446616,0.5535571389421758
0.09690309690309691,0.3655321403823422,0.22800381154988256,0.5535900246642915
0.0979020979020979,0.3664288916968981,0.22844036697247708,0.5536256508632501
0.09890109890109891,0.367325643011454,0.22887692239507157,0.5536612770622088
0.09990009990009992,0.36823054661068766,0.2293134778176661,0.5536969032611674
0.1008991008991009,0.36912729792524357,0.2297500332402606,0.553735269936969
0.1018981018981019,0.3700240492397995,0.23018658866285513,0.5537736366127706
0.1028971028971029,0.37092895283903315,0.23062314408544962,0.5538147437654152
0.1038961038961039,0.37182570415358907,0.23106191552541772,0.5538558509180597
0.1048951048951049,0.37273060775282274,0.23149847094801224,0.5538969580707043
0.1058941058941059,0.37362735906737865,0.23193724238798033,0.5539408057001918
0.1068931068931069,0.37452411038193456,0.23237601382794842,0.5539873938065223
0.10789210789210789,0.37542901398116824,0.2328147852679165,0.5540339819128528
0.1088911088911089,0.37632576529572415,0.23325355670788459,0.5540833104960262
0.10989010989010989,0.37722251661028006,0.23369454416522625,0.5541353795560426
0.1108891108891109,0.37812742020951373,0.23413331560519435,0.5541874486160592
0.11188811188811189,0.37902417152406964,0.23457430306253602,0.5542422581529185
0.1128871128871129,0.37992092283862555,0.23501529051987768,0.5542970676897779
0.11388611388611389,0.3808258264378592,0.23545627797721935,0.5543546177034804
0.1148851148851149,0.38172257775241514,0.2358994814519346,0.5544149081940257
0.1158841158841159,0.38261932906697105,0.23634046890927624,0.5544751986845711
0.11688311688311688,0.3835242326662047,0.2367836723839915,0.5545409701288023
0.11788211788211789,0.38442098398076063,0.23722909187608032,0.5546067415730337
0.11888111888111888,0.38531773529531654,0.23767229535079554,0.554675253494108
0.11988011988011989,0.3862226388945502,0.23811771484288438,0.5547465058920251
0.12087912087912088,0.38711939020910613,0.23856091831759962,0.5548204987667854
0.12187812187812189,0.38801614152366204,0.239008553827062,0.5548944916415456
0.1228771228771229,0.3889210451228957,0.23945397331915083,0.5549739654699917
0.12387612387612387,0.3898177964374516,0.23990160882861322,0.5550534392984379
0.12487512487512488,0.3907227000366853,0.2403492443380756,0.55513839408057
0.1258741258741259,0.3916194513512412,0.240796879847538,0.555226089339545
0.12687312687312688,0.3925162026657971,0.24124673137437397,0.5553165250753631
0.12787212787212787,0.3934211062650308,0.24169658290120993,0.555409701288024
0.12887112887112886,0.3943178575795867,0.24214643442804593,0.5555056179775281
0.12987012987012986,0.3952146088941426,0.24259850197225546,0.555604275143875
0.13086913086913088,0.3961195124933763,0.243050569516465,0.5557084132639079
0.13186813186813187,0.3970162638079322,0.24350485307804814,0.5558152918607837
0.13286713286713286,0.3979130151224881,0.24395692062225768,0.5559276514113455
