t,v,q,i
0.0,0.4334928463701953,0.18636706111775916,0.5070556316799123
0.000999000999000999,0.43377002404923987,0.1864271129725657,0.507249109345026
0.001998001998001998,0.4340480169567522,0.1864887271196206,0.5074423129624555
0.002997002997002997,0.4343251946357967,0.18655190577494127,0.5076355165798848
0.003996003996003996,0.43460318754330907,0.18661665115454507,0.5078289942449986
0.004995004995004995,0.4348803652223536,0.18668295439436244,0.5080224719101123
0.005994005994005994,0.4351583581298659,0.1867508310065151,0.5082159495752261
0.006993006993006993,0.43543635103737827,0.18682025883082923,0.5084097012880241
0.007992007992007992,0.4357135287164228,0.1868912600274786,0.5086031789531378
0.00899100899100899,0.4359915216239352,0.18696383459646324,0.5087969306659358
0.00999000999000999,0.43626869930297973,0.18703796037760936,0.5089906823787338
0.01098901098901099,0.436546692210492,0.18711365953109071,0.5091844340915319
0.011988011988011988,0.4368238698895366,0.18719093205690732,0.5093781858043299
0.012987012987012988,0.43710186279704893,0.18726975579488545,0.5095722115648122
0.013986013986013986,0.4373790404760935,0.18735017506537252,0.5097662373252946
0.014985014985014986,0.4376570333836058,0.1874321455480211,0.5099602630857769
0.015984015984015984,0.43793502629111813,0.18751568940300492,0.5101545628939435
0.016983016983016984,0.4382122039701627,0.18760078447015024,0.5103485886544258
0.01798201798201798,0.43849019687767504,0.18768747506980454,0.5105428884625924
0.018981018981018984,0.43876737455671955,0.1877757390417941,0.5107374623184433
0.01998001998001998,0.4390453674642319,0.18786555422594514,0.5109320361742943
0.020979020979020976,0.43932254514327646,0.18795696494260516,0.5111266100301451
0.02197802197802198,0.4396005380507888,0.18804992687142666,0.5113211838859961
0.022977022977022976,0.4398785309583011,0.18814448433275716,0.5115160317895313
0.023976023976023976,0.44015570863734566,0.1882406151664229,0.5117108796930665
0.02497502497502498,0.440433701544858,0.18833831937242387,0.5119057275966018
0.025974025974025976,0.44071087922390256,0.1884375969507601,0.5121008495478213
0.026973026973026972,0.4409888721314149,0.18853844790143154,0.5122959714990408
0.027972027972027972,0.4412660498104594,0.1886409165447857,0.5124913674979445
0.028971028971028975,0.44154404271797176,0.18874484775960643,0.5126867634968484
0.029970029970029972,0.4418220356254841,0.18885055178832602,0.5128824335434365
