t,v,q,i
0.0,0.3995597766273999,0.18636706111775916,0.5113770896135927
0.000999000999000999,0.3999755431459667,0.18646172273190623,0.5114878048780487
0.001998001998001998,0.4003913096645335,0.18655727740105482,0.5115982460948204
0.002997002997002997,0.40080707618310035,0.18665372512520498,0.5117089613592765
0.003996003996003996,0.4012228427016672,0.18675107476842617,0.5118196766237325
0.004995004995004995,0.40163860922023403,0.18684931081859682,0.5119303918881885
0.005994005994005994,0.4020543757388009,0.18694845543589061,0.5120411071526445
0.006993006993006993,0.4024619899726899,0.18704848646013386,0.5121518224171006
0.007992007992007992,0.40287775649125673,0.1871494038913265,0.5122625376815565
0.00899100899100899,0.4032935230098236,0.18725122988964232,0.5123732529460125
0.00999000999000999,0.40370928952839036,0.1873539422949076,0.5124842422581528
0.01098901098901099,0.4041250560469572,0.187457563267296,0.5125949575226089
0.011988011988011988,0.40454082256552404,0.18756207064663388,0.5127059468347492
0.012987012987012988,0.4049565890840909,0.18766746443292115,0.5128169361468895
0.013986013986013986,0.4053723556026577,0.18777378894650534,0.5129279254590298
0.014985014985014986,0.4057881221212245,0.1878809777068652,0.5130389147711701
0.015984015984015984,0.40620388863979134,0.18798907503434828,0.5131499040833104
0.016983016983016984,0.4066196551583582,0.18809808092895447,0.5132608933954508
0.01798201798201798,0.407035421676925,0.18820797323051014,0.5133721567552754
0.018981018981018984,0.4074511881954918,0.18831877409918893,0.5134834201151
0.01998001998001998,0.40786695471405865,0.18843046137481717,0.5135946834749245
0.020979020979020976,0.4082827212326255,0.1885430572175686,0.5137059468347492
0.02197802197802198,0.40869848775119233,0.1886566502681381,0.5138172101945738
0.022977022977022976,0.4091142542697591,0.18877099676461465,0.5139284735543984
0.023976023976023976,0.409530020788326,0.1888862296680406,0.5140400109619073
0.02497502497502498,0.40993763502221503,0.189002348978416,0.5141515483694162
0.025974025974025976,0.41035340154078187,0.18911957629747816,0.5142630857769251
0.026973026973026972,0.41076916805934865,0.18923746842175243,0.514374623184434
0.027972027972027972,0.4111849345779155,0.18935646855471347,0.5144864346396273
0.028971028971028975,0.41160070109648234,0.18947635509462393,0.5145979720471362
0.029970029970029972,0.4120164676150492,0.1895969064397465,0.5147097835023293
0.030969030969030968,0.41243223413361596,0.1897185657935558,0.5148215949575226
0.03196803196803197,0.41284800065218286,0.18984111155431457,0.5149336804604001
0.03296703296703297,0.41326376717074964,0.1899645437220228,0.5150457659632776
0.03396603396603397,0.4136795336893165,0.1900888622966804,0.515157851466155
0.03496503496503497,0.4140953002078833,0.19021406727828746,0.5152699369690326
0.03596403596403596,0.41451106672645016,0.19034015866684395,0.5153820224719101
0.03696303696303697,0.414926833245017,0.1904673580640872,0.5154943820224719
