t,v,q,i
0.0,0.3303468797130396,0.18636706111775916,0.44046862154014793
0.000999000999000999,0.331039823910651,0.18588966449496963,0.4409098383118662
0.001998001998001998,0.3317246158235846,0.18541583566015157,0.4413483146067415
0.002997002997002997,0.33240940773651817,0.18494555245313124,0.4417867909016168
0.003996003996003996,0.3330941996494518,0.1844788148739086,0.44222526719649213
0.004995004995004995,0.3337789915623854,0.18401564508265744,0.4426664839682104
0.005994005994005994,0.3344719357599968,0.18355604307937776,0.4431049602630857
0.006993006993006993,0.33515672767293037,0.18309998670389577,0.443543436557961
0.007992007992007992,0.33584151958586395,0.1826474759562115,0.4439846533296793
0.00899100899100899,0.33652631149879764,0.18219851083632496,0.4444231296245546
0.00999000999000999,0.337219255696409,0.18175309134423615,0.4448616059194299
0.01098901098901099,0.33790404760934256,0.18131121747994505,0.4453000822143052
0.011988011988011988,0.33858883952227614,0.18087288924345166,0.44574129898602355
0.012987012987012988,0.3392736314352098,0.180438106634756,0.4461797752808988
0.013986013986013986,0.33995842334814336,0.1800068696538581,0.4466182515757741
0.014985014985014986,0.34065136754575476,0.17957917830075787,0.44705946834749244
0.015984015984015984,0.34133615945868834,0.1791550325754554,0.4474979446423677
0.016983016983016984,0.3420209513716219,0.17873443247795062,0.44793642093724306
0.01798201798201798,0.34270574328455555,0.17831759960998095,0.4483748972321183
0.018981018981018984,0.34339868748216695,0.17790409076807162,0.44881611400383664
0.01998001998001998,0.34408347939510053,0.17749412755396002,0.44925459029871195
0.020979020979020976,0.3447682713080341,0.17708793156938352,0.4496930665935872
0.02197802197802198,0.3454530632209677,0.17668505961086733,0.45013428336530553
0.022977022977022976,0.34613785513390133,0.1762857332801489,0.45057275966018084
0.023976023976023976,0.34683079933151273,0.17589017417896557,0.45101123595505616
0.02497502497502498,0.3475155912444463,0.17549793910384257,0.4514524527267744
0.025974025974025976,0.3482003831573799,0.17510947125825466,0.45189092902164973
0.026973026973026972,0.34888517507031347,0.17472432743872712,0.45232940531652505
0.027972027972027972,0.3495781192679249,0.17434295084873466,0.45276788161140036
0.028971028971028975,0.3502629111808585,0.17396489828480255,0.4532090983831186
0.029970029970029972,0.3509477030937921,0.17359061295040554,0.45364757467799394
0.030969030969030968,0.35163249500672566,0.17321965164206887,0.45408605097286925
0.03196803196803197,0.35231728691965924,0.1728524575632673,0.4545272677445875
0.03296703296703297,0.3530102311172707,0.17248880911226344,0.4549657440394628
0.03396603396603397,0.3536950230302043,0.1721287062890573,0.45540422033433814
0.03496503496503497,0.35437981494313786,0.17177192749191153,0.4558454371060564
0.03596403596403596,0.35506460685607144,0.17141891592430084,0.4562839134009317
0.03696303696303697,0.35575755105368284,0.17106944998448786,0.45672238969580703
0.03796203796203797,0.3564423429666165,0.17072352967247262,0.4571636064675253
0.03896103896103896,0.35712713487955006,0.17038115498825512,0.4576020827624006
