t,v,q,i
0.0,0.38660579627440594,0.18636706111775916,0.3682378733899698
0.000999000999000999,0.38707047650103943,0.18530687408589283,0.3689942449986297
0.001998001998001998,0.38753515672767297,0.18425282542215132,0.3697533570841326
0.002997002997002997,0.3879998369543065,0.1832048043256659,0.37050972869279253
0.003996003996003996,0.38846451718094,0.18216305455834775,0.37126884077829536
0.004995004995004995,0.38892919740757353,0.18112750963967558,0.3720252123869553
0.005994005994005994,0.389393877634207,0.18009794796791206,0.37278432447245813
0.006993006993006993,0.38985855786084056,0.17907436954305722,0.37354069608111806
0.007992007992007992,0.39032323808747404,0.17805721756858575,0.37429980816662095
0.00899100899100899,0.3907879183141076,0.1770460488410229,0.37505617977528083
0.00999000999000999,0.3912607508254189,0.17604086336036875,0.3758152918607837
0.01098901098901099,0.3917254310520524,0.17504210433009795,0.37657166346944365
0.011988011988011988,0.39219011127868586,0.1740493285467358,0.37733077555494654
0.012987012987012988,0.3926547915053194,0.17306253601028232,0.3780898876404494
0.013986013986013986,0.39311947173195294,0.17208194832247484,0.3788462592491093
0.014985014985014986,0.3935841519585864,0.17110756548331338,0.3796053713346122
0.015984015984015984,0.39404883218521997,0.17013938749279794,0.3803617429432721
0.016983016983016984,0.39451351241185345,0.16917719274919116,0.38112085502877496
0.01798201798201798,0.394978192638487,0.16822120285423037,0.38187996711427785
0.018981018981018984,0.3954510251497983,0.1672714178079156,0.38263633872293773
0.01998001998001998,0.3959157053764318,0.1663276160085095,0.3833954508084406
0.020979020979020976,0.3963803856030653,0.16539001905774942,0.3841545628939435
0.02197802197802198,0.3968450658296988,0.16445862695563535,0.3849109345026034
0.022977022977022976,0.39730974605633235,0.16353321810042992,0.3856700465881063
0.023976023976023976,0.39777442628296583,0.1626135708903958,0.38642915867360916
0.02497502497502498,0.39823910650959937,0.16170057173248237,0.38718827075911205
0.025974025974025976,0.39870378673623286,0.16079422062668972,0.38794464236777193
0.026973026973026972,0.3991684669628664,0.1598923015556442,0.3887037544532748
0.027972027972027972,0.3996331471894999,0.15899924655409298,0.3894628665387777
0.028971028971028975,0.4001059797008112,0.15811062358728892,0.3902219786242806
0.029970029970029972,0.4005706599274447,0.157226432655232,0.3909810907097835
0.030969030969030968,0.4010353401540782,0.15635110579266942,0.3917402027952863
0.03196803196803197,0.40150002038071175,0.15548021096485395,0.3924993148807892
0.03296703296703297,0.40196470060734524,0.15461596418915924,0.3932556864894491
0.03396603396603397,0.4024293808339788,0.15375836546558524,0.39401479857495203
0.03496503496503497,0.4028940610606123,0.152907414794132,0.39477391066045486
0.03596403596403596,0.4033587412872458,0.15206089615742588,0.3955357632228007
0.03696303696303697,0.4038234215138793,0.15122324159021405,0.3962948753083036
0.03796203796203797,0.40428810174051283,0.1503900190577494,0.3970539873938065
0.03896103896103896,0.40476093425182413,0.1495612285600319,0.3978130994793094
0.03996003996003996,0.4052256144784576,0.14874130213180872,0.39857221156481226
0.04095904095904096,0.40569029470509116,0.14792580773833267,0.3993313236503151
0.04195804195804195,0.4061549749317247,0.14711696139697736,0.400090435735818
0.04295704295704296,0.4066196551583582,0.14631476310774277,0.40085228829816383
0.04395604395604396,0.40708433538499167,0.1455192128706289,0.4016114003836667
0.04495504495504496,0.4075490156116252,0.1447280946682622,0.4023705124691696
0.04595404595404595,0.40801369583825875,0.14394362451801623,0.40313236503151545
0.04695304695304695,0.40847837606489223,0.14316580241989096,0.40389147711701834
0.04795204795204795,0.40895120857620354,0.14239462837388644,0.4046533296793642
0.04895104895104895,0.4094158888028371,0.14162788636262907,0.405412441764867
0.04995004995004996,0.40988056902947057,0.14086779240349245,0.40617429432721286
0.05094905094905095,0.41034524925610405,0.14011434649647653,0.4069361468895587
