0.0,-4.9951,0.18636706111775916,460570.0
1e-07,-4.9751,0.18646924167885476,461630.0
2e-07,-4.955,0.18657165492177458,462680.0
3e-07,-4.935,0.1866743119266055,463740.0
4e-07,-4.9149,0.18677717945308692,464800.0
5e-07,-4.8949,0.18688031290165316,465850.0
6e-07,-4.8749,0.186983645791783,466910.0
7e-07,-4.8548,0.1870872446039977,467960.0
8e-07,-4.8348,0.18719106501794974,469020.0
9e-07,-4.8147,0.18729510703363914,470080.0
1e-06,-4.7947,0.18739939281123963,471130.0
1.1e-06,-4.7746,0.18750392235075122,472190.0
1.2e-06,-4.7546,0.18760867349200017,473250.0
1.3e-06,-4.7345,0.1877136683951602,474300.0
1.4e-06,-4.7145,0.18781888490005763,475360.0
1.5e-06,-4.6944,0.1879243451668661,476420.0
1.6e-06,-4.6744,0.18803002703541197,477470.0
1.7e-06,-4.6543,0.1881359526658689,478530.0
1.8e-06,-4.6343,0.18824212205823693,479590.0
1.9e-06,-4.6142,0.18834851305234232,480640.0
2e-06,-4.5942,0.1884551478083588,481700.0
2.1e-06,-4.5741,0.18856200416611266,482760.0
2.2e-06,-4.5541,0.18866905996543012,483810.0
2.3e-06,-4.5341,0.18877653680804857,484870.0
2.4e-06,-4.514,0.188884013650667,485930.0
2.5e-06,-4.494,0.18899171209502283,486990.0
2.6e-06,-4.4739,0.18909985374285335,488040.0
2.7e-06,-4.4539,0.18920799539068386,489100.0
2.8e-06,-4.4338,0.1893165802419891,490160.0
2.9e-06,-4.4138,0.1894253866950317,491210.0
3e-06,-4.3937,0.18953441474981164,492270.0
3.1e-06,-4.3737,0.18964344280459158,493330.0
3.2e-06,-4.3536,0.18975291406284625,494390.0
3.3e-06,-4.3336,0.18986260692283827,495440.0
3.4e-06,-4.3135,0.18997252138456766,496500.0
3.5e-06,-4.2935,0.1900826574480344,497560.0
3.6e-06,-4.2734,0.1901930151132385,498610.0
3.7e-06,-4.2534,0.19030359438017994,499670.0
3.8e-06,-4.2333,0.1904146168505961,500730.0
3.9e-06,-4.2133,0.19052563932101227,501790.0
4e-06,-4.1933,0.1906368833931658,502850.0
4.1e-06,-4.1732,0.19074857066879405,503900.0
4.2e-06,-4.1532,0.1908602579444223,504960.0
4.3e-06,-4.1331,0.1909721668217879,506020.0
4.4e-06,-4.1131,0.1910845189026282,507080.0
4.5e-06,-4.093,0.19119709258520587,508140.0
4.6e-06,-4.073,0.19130966626778353,509190.0
4.7e-06,-4.0529,0.19142268315383593,510250.0
4.8e-06,-4.0329,0.19153592164162567,511310.0
4.9e-06,-4.0128,0.19164938173115278,512370.0
5e-06,-3.9928,0.19176284182067987,513430.0
5.1e-06,-3.9727,0.1918767451136817,514490.0
5.2e-06,-3.9527,0.19199087000842086,515550.0
5.3e-06,-3.9326,0.19210543810663475,516610.0
5.4e-06,-3.9126,0.19222000620484864,517670.0
5.5e-06,-3.8925,0.1923347959047999,518730.0
5.6e-06,-3.8725,0.1924498072064885,519790.0
5.7e-06,-3.8525,0.19256504010991446,520850.0
5.8e-06,-3.8324,0.19268071621681515,521910.0
5.9e-06,-3.8124,0.19279639232371582,522970.0
6e-06,-3.7923,0.1929125116340912,524030.0
6.1e-06,-3.7723,0.1930286309444666,525090.0
6.2e-06,-3.7522,0.1931451934583167,526150.0
6.3e-06,-3.7322,0.19326197757390418,527210.0
6.4e-06,-3.7121,0.19337876168949164,528270.0
6.5e-06,-3.6921,0.19349598900855383,529330.0
6.6e-06,-3.672,0.19361343792935337,530390.0
6.7e-06,-3.652,0.19373110845189026,531460.0
6.8e-06,-3.6319,0.19384900057616453,532520.0
6.9e-06,-3.6119,0.19396711430217614,533580.0
7e-06,-3.5918,0.1940854496299251,534640.0
7.1e-06,-3.5718,0.19420400655941142,535710.0
7.2e-06,-3.5518,0.19432300669237246,536770.0
7.3e-06,-3.5317,0.19444200682533352,537840.0
7.4e-06,-3.5117,0.1945612285600319,538900.0
7.5e-06,-3.4916,0.19468089349820503,539970.0
7.6e-06,-3.4716,0.19480055843637814,541030.0
7.7e-06,-3.4515,0.19492066657802598,542100.0
7.8e-06,-3.4315,0.1950407747196738,543160.0
7.9e-06,-3.4114,0.19516132606479636,544230.0
8e-06,-3.3914,0.19528209901165625,545300.0
8.1e-06,-3.3713,0.1954030935602535,546370.0
8.2e-06,-3.3513,0.19552430971058812,547430.0
8.3e-06,-3.3312,0.19564552586092276,548500.0
8.4e-06,-3.3112,0.19576740681646945,549570.0
8.5e-06,-3.2911,0.19588928777201614,550640.0
8.6e-06,-3.2711,0.19601139032930018,551710.0
8.7e-06,-3.251,0.1961337144883216,552790.0
8.8e-06,-3.231,0.19625626024908036,553860.0
8.9e-06,-3.211,0.19637924921331384,554930.0
9e-06,-3.1909,0.1965022381775473,556010.0
9.1e-06,-3.1709,0.19662567034525552,557080.0
9.2e-06,-3.1508,0.1967491025129637,558160.0
9.3e-06,-3.1308,0.19687297788414662,559230.0
9.4e-06,-3.1107,0.19699707485706688,560310.0
9.5e-06,-3.0907,0.1971213934317245,561390.0
9.6e-06,-3.0706,0.19724593360811948,562470.0
9.7e-06,-3.0506,0.19737069538625182,563550.0
9.8e-06,-3.0305,0.19749567876612154,564630.0
9.9e-06,-3.0105,0.19762088374772857,565720.0
1e-05,-2.9904,0.19774631033107298,566800.0
1.01e-05,-2.9704,0.19787218011789212,567890.0
1.02e-05,-2.9503,0.19799804990471126,568980.0
1.03e-05,-2.9303,0.19812414129326775,570070.0
1.04e-05,-2.9102,0.19825067588529893,571160.0
1.05e-05,-2.8902,0.1983774320790675,572250.0
1.06e-05,-2.8702,0.1985044098745734,573340.0
1.07e-05,-2.8501,0.19863138767007935,574440.0
1.08e-05,-2.8301,0.19875880866905996,575540.0
1.09e-05,-2.81,0.19888667287151532,576640.0
1.1e-05,-2.79,0.19901453707397065,577740.0
1.11e-05,-2.7699,0.19914262287816337,578840.0
1.12e-05,-2.7499,0.19927093028409343,579950.0
1.13e-05,-2.7298,0.19939968089349822,581060.0
1.14e-05,-2.7098,0.19952865310464035,582170.0
1.15e-05,-2.6897,0.1996576253157825,583280.0
1.16e-05,-2.6697,0.19978704073039932,584400.0
1.17e-05,-2.6496,0.19991667774675353,585520.0
1.18e-05,-2.6296,0.2000465363648451,586640.0
1.19e-05,-2.6095,0.20017661658467403,587770.0
1.2e-05,-2.5895,0.20030714000797767,588900.0
1.21e-05,-2.5694,0.2004376634312813,590030.0
1.22e-05,-2.5494,0.20056863005805967,591170.0
1.23e-05,-2.5294,0.20069981828657538,592310.0
1.24e-05,-2.5093,0.2008310065150911,593450.0
1.25e-05,-2.4893,0.2009626379470815,594600.0
1.26e-05,-2.4692,0.20109471258254666,595760.0
1.27e-05,-2.4492,0.2012267872180118,596910.0
1.28e-05,-2.4291,0.20135908345521428,598080.0
1.29e-05,-2.4091,0.20149182289589151,599250.0
1.3e-05,-2.389,0.20162478393830607,600420.0
1.31e-05,-2.369,0.201757966582458,601600.0
1.32e-05,-2.3489,0.2018913708283473,602780.0
1.33e-05,-2.3289,0.2020252182777113,603970.0
1.34e-05,-2.3088,0.20215906572707532,605170.0
1.35e-05,-2.2888,0.20229335637991402,606370.0
1.36e-05,-2.2687,0.20242786863449008,607580.0
1.37e-05,-2.2487,0.20256260249080352,608800.0
1.38e-05,-2.2286,0.20269755794885433,610030.0
1.39e-05,-2.2086,0.2028329566103798,611260.0
1.4e-05,-2.1886,0.2029685768736427,612510.0
1.41e-05,-2.1685,0.2031044187386429,613760.0
1.42e-05,-2.1485,0.20324070380711784,615020.0
1.43e-05,-2.1284,0.2033769888755928,616290.0
1.44e-05,-2.1084,0.20351371714754243,617570.0
1.45e-05,-2.0883,0.20365066702122944,618860.0
1.46e-05,-2.0683,0.20378806009839118,620170.0
1.47e-05,-2.0482,0.20392567477729026,621480.0
1.48e-05,-2.0282,0.2040635110579267,622810.0
1.49e-05,-2.0081,0.2042015689403005,624150.0
1.5e-05,-1.9881,0.204340070026149,625510.0
1.51e-05,-1.968,0.20447879271373487,626870.0
1.52e-05,-1.948,0.20461795860479545,628260.0
1.53e-05,-1.9279,0.2047573460975934,629660.0
1.54e-05,-1.9079,0.2048969551921287,631070.0
1.55e-05,-1.8879,0.20503700749013873,632510.0
1.56e-05,-1.8678,0.2051772813898861,633960.0
1.57e-05,-1.8478,0.2053179984931082,635430.0
1.58e-05,-1.8277,0.20545893719806763,636920.0
1.59e-05,-1.8077,0.20560031910650178,638430.0
1.6e-05,-1.7876,0.20574192261667332,639960.0
1.61e-05,-1.7676,0.20588396933031955,641510.0
1.62e-05,-1.7475,0.20602623764570313,643090.0
1.63e-05,-1.7275,0.20616894916456147,644690.0
1.64e-05,-1.7074,0.20631188228515712,646320.0
1.65e-05,-1.6874,0.20645548021096485,647980.0
1.66e-05,-1.6673,0.20659907813677258,649670.0
1.67e-05,-1.6473,0.2067433408677924,651380.0
1.68e-05,-1.6272,0.20688782520054957,653130.0
1.69e-05,-1.6072,0.20703275273678146,654910.0
1.7e-05,-1.5871,0.20717812347648806,656720.0
1.71e-05,-1.5671,0.20732393741966937,658580.0
1.72e-05,-1.5471,0.20746997296458805,660460.0
1.73e-05,-1.527,0.20761667331471878,662390.0
1.74e-05,-1.507,0.2077635952665869,664360.0
1.75e-05,-1.4869,0.20791096042192972,666380.0
1.76e-05,-1.4669,0.2080589903824846,668440.0
1.77e-05,-1.4468,0.20820724194477686,670550.0
1.78e-05,-1.4268,0.20835615831228116,672710.0
1.79e-05,-1.4067,0.20850551788326022,674920.0
1.8e-05,-1.3867,0.20865576386118867,677180.0
1.81e-05,-1.3666,0.20880645304259185,679510.0
1.82e-05,-1.3466,0.20895714222399503,681890.0
1.83e-05,-1.3265,0.2091078314053982,684340.0
1.84e-05,-1.3065,0.209260736604175,686850.0
1.85e-05,-1.2864,0.20941142578557814,689440.0
1.86e-05,-1.2664,0.20956433098435492,692090.0
1.87e-05,-1.2463,0.20971945220050525,694830.0
1.88e-05,-1.2263,0.209872357399282,697640.0
1.89e-05,-1.2063,0.21002747861543233,700540.0
1.9e-05,-1.1862,0.21018481584895626,703520.0
1.91e-05,-1.1662,0.2103399370651066,706600.0
1.92e-05,-1.1461,0.2104972742986305,709770.0
1.93e-05,-1.1261,0.21065461153215442,713050.0
1.94e-05,-1.106,0.21081194876567833,716420.0
1.95e-05,-1.086,0.2109715020165758,719910.0
1.96e-05,-1.0659,0.2111310552674733,723520.0
1.97e-05,-1.0459,0.21129282453574436,727250.0
1.98e-05,-1.0258,0.21145459380401543,731100.0
1.99e-05,-1.0058,0.21161636307228648,735090.0
2e-05,-0.98574,0.21178034835793114,739220.0
2.01e-05,-0.96569,0.21194433364357576,743490.0
2.02e-05,-0.94564,0.212110534946594,747920.0
2.03e-05,-0.9256,0.21227673624961219,752500.0
2.04e-05,-0.90555,0.2124429375526304,757250.0
2.05e-05,-0.8855,0.2126113548730222,762180.0
2.06e-05,-0.86545,0.2127819882107876,767300.0
2.07e-05,-0.84541,0.21295262154855293,772600.0
