t,v,q,i
0.0,0.4318281498389924,0.18636706111775916,0.5645327486982734
0.000999000999000999,0.4321118493457792,0.1868911270664362,0.5645382296519594
0.001998001998001998,0.432395548852566,0.1874152373354607,0.5645437106056453
0.002997002997002997,0.4326792483593528,0.1879393919248327,0.5645491915593313
0.003996003996003996,0.43296294786613954,0.18846359083455214,0.5645546725130172
0.004995004995004995,0.4332466473729263,0.18898794486548776,0.5645601534667032
0.005994005994005994,0.4335303468797131,0.18951203297433852,0.5645683748972321
0.006993006993006993,0.4338140463864999,0.19003656428666402,0.564573855850918
0.007992007992007992,0.43409774589328665,0.19056087399725213,0.5645793368046039
0.00899100899100899,0.43438063017160566,0.19108540530957763,0.56458481775829
0.00999000999000999,0.4346643296783924,0.19160971502016577,0.5645902987119759
0.01098901098901099,0.4349480291851792,0.19213424633249124,0.5645957796656618
0.011988011988011988,0.43523172869196597,0.1926589992465541,0.5646040010961907
0.012987012987012988,0.4355154281987528,0.19318353055887957,0.5646094820498766
0.013986013986013986,0.4357991277055395,0.19370828347294242,0.5646149630035626
0.014985014985014986,0.4360828272123263,0.1942330363870053,0.5646204439572485
0.015984015984015984,0.4363665267191131,0.19475778930106813,0.5646259249109344
0.016983016983016984,0.4366502262258999,0.19528254221513097,0.5646341463414634
0.01798201798201798,0.43693392573268663,0.19580751673093116,0.5646396272951493
0.018981018981018984,0.4372176252394734,0.19633249124673138,0.5646451082488353
0.01998001998001998,0.4375013247462602,0.19685746576253157,0.5646505892025212
0.020979020979020976,0.437785024253047,0.1973824402783318,0.5646560701562071
0.02197802197802198,0.43806872375983374,0.19790741479413199,0.564664291586736
0.022977022977022976,0.4383524232666205,0.19843261091166955,0.5646697725404219
0.023976023976023976,0.4386353075449395,0.19895780702920712,0.564675253494108
0.02497502497502498,0.4389190070517263,0.19948300314674466,0.5646807344477939
0.025974025974025976,0.43920270655851307,0.20000819926428223,0.5646889558783228
0.026973026973026972,0.4394864060652999,0.20053361698355715,0.5646944368320087
0.027972027972027972,0.4397701055720866,0.20105903470283207,0.5646999177856946
0.028971028971028975,0.4400538050788734,0.20158445242210699,0.5647053987393806
0.029970029970029972,0.4403375045856602,0.2021098701413819,0.5647136201699096
0.030969030969030968,0.440621204092447,0.20263528786065682,0.5647191011235955
0.03196803196803197,0.44090490359923373,0.20316092718166912,0.5647245820772814
0.03296703296703297,0.4411886031060205,0.20368656650268138,0.5647300630309673
0.03396603396603397,0.4414723026128073,0.20421220582369365,0.5647382844614962
0.03496503496503497,0.4417560021195941,0.2047380667464433,0.5647437654151822
0.03596403596403596,0.44203970162638084,0.20526370606745556,0.5647492463688681
0.03696303696303697,0.4423234011331676,0.2057895669902052,0.5647574677993971
0.03796203796203797,0.4426071006399544,0.20631542791295485,0.564762948753083
0.03896103896103896,0.4428899849182734,0.20684151043744184,0.5647684297067689
0.03996003996003996,0.44317368442506017,0.20736737136019145,0.5647766511372978
0.04095904095904096,0.44345738393184697,0.20789345388467845,0.5647821320909838
0.04195804195804195,0.4437410834386337,0.20841953640916544,0.5647876130446697
0.04295704295704296,0.4440247829454205,0.20894606213712716,0.5647958344751987
0.04395604395604396,0.4443084824522073,0.20947125825466473,0.5648013154288846
0.04495504495504496,0.4445921819589941,0.20999867038957587,0.5648095368594135
0.04595404595404595,0.44487588146578083,0.2105238665071134,0.5648150178130994
0.04695304695304695,0.4451595809725676,0.21105127864202455,0.5648204987667853
0.04795204795204795,0.4454432804793544,0.21157647475956212,0.5648287201973143
0.04895104895104895,0.4457269799861412,0.21210388689447326,0.5648342011510002
0.04995004995004996,0.44601067949292794,0.2126290830120108,0.5648424225815292
0.05094905094905095,0.44629437899971475,0.21315649514692195,0.5648479035352151
0.05194805194805195,0.4465780785065015,0.2136839072818331,0.564856124965744
0.05294705294705295,0.4468617780132883,0.21420910339937066,0.5648616059194299
0.053946053946053944,0.44714466229160726,0.2147365155342818,0.5648698273499588
0.054945054945054944,0.44742836179839407,0.21526392766919292,0.5648753083036447
0.055944055944055944,0.4477120613051808,0.21579133980410406,0.5648835297341737
0.056943056943056944,0.4479957608119676,0.21631653592164163,0.5648917511647026
0.05794205794205795,0.4482794603187544,0.21684394805655277,0.5648972321183885
0.058941058941058944,0.4485631598255412,0.2173713601914639,0.5649054535489174
0.059940059940059943,0.44884685933232793,0.21789877232637503,0.5649136749794463
0.06093906093906094,0.4491305588391147,0.21842618446128617,0.5649191559331324
0.061938061938061936,0.4494142583459015,0.21895359659619731,0.5649273773636612
0.06293706293706294,0.4496979578526883,0.21948100873110846,0.5649355987941902
0.06393606393606394,0.44998165735947504,0.22000842086601957,0.5649410797478761
0.06493506493506493,0.45026535686626185,0.22053583300093071,0.564949301178405
0.06593406593406594,0.4505490563730486,0.22106324513584186,0.564957522608934
0.06693306693306694,0.4508327558798354,0.221590657270753,0.5649657440394629
0.06793206793206794,0.45111645538662215,0.22211806940566414,0.5649739654699917
0.06893106893106893,0.45139933966494117,0.22264548154057529,0.5649821869005206
0.06993006993006994,0.4516830391717279,0.22317289367548643,0.5649904083310495
0.07092907092907093,0.4519667386785147,0.22370030581039757,0.5649986297615784
0.07192807192807192,0.4522504381853015,0.22422771794530869,0.5650068511921074
0.07292707292707293,0.4525341376920883,0.22475513008021983,0.5650150726226363
0.07392607392607393,0.45281783719887503,0.22528475823250455,0.5650232940531652
0.07492507492507493,0.45310153670566183,0.2258121703674157,0.5650315154836941
0.07592407592407593,0.4533852362124486,0.22633958250232683,0.565039736914223
0.07692307692307693,0.4536689357192354,0.22686921065461152,0.565047958344752
0.07792207792207792,0.45395263522602214,0.22739662278952266,0.5650561797752809
0.07892107892107893,0.45423633473280894,0.2279240349244338,0.5650671416826527
0.07992007992007992,0.4545200342395957,0.22845366307671852,0.5650753631131816
0.08091908091908093,0.4548037337463825,0.22898107521162966,0.5650863250205536
0.08191808191808192,0.45508743325316925,0.22951070336391438,0.5650945464510825
0.08291708291708293,0.455371132759956,0.23003811549882552,0.5651055083584543
0.0839160839160839,0.455654017038275,0.2305677436511102,0.5651137297889832
0.08491508491508491,0.4559377165450618,0.23109737180339493,0.5651246916963552
0.08591408591408592,0.45622141605184857,0.23162478393830607,0.5651329131268841
0.08691308691308691,0.4565051155586354,0.2321544120905908,0.5651438750342559
0.08791208791208792,0.4567888150654221,0.2326840402428755,0.5651548369416278
0.08891108891108891,0.45707251457220893,0.23321145237778665,0.5651657988489996
0.08991008991008992,0.4573562140789957,0.23374108053007137,0.5651767607563716
0.09090909090909091,0.4576399135857825,0.23427070868235608,0.5651877226637434
0.0919080919080919,0.45792361309256924,0.2348003368346408,0.5651986845711153
0.09290709290709291,0.45820731259935604,0.2353299649869255,0.5652096464784873
0.0939060939060939,0.4584910121061428,0.2358595931392102,0.5652233488627021
0.09490509490509491,0.4587747116129296,0.23638922129149492,0.5652343107700739
0.0959040959040959,0.45905841111971635,0.23691884944377964,0.5652480131542887
0.09690309690309691,0.4593421106265031,0.23744847759606436,0.5652589750616607
0.0979020979020979,0.4596258101332899,0.23797810574834907,0.5652726774458755
0.09890109890109891,0.4599086944116089,0.2385077339006338,0.5652863798300903
0.09990009990009992,0.46019239391839567,0.23903957807029208,0.5653000822143053
0.1008991008991009,0.4604760934251825,0.23956920622257677,0.5653137845985201
0.1018981018981019,0.4607597929319692,0.24009883437486151,0.5653274869827349
0.1028971028971029,0.46104349243875603,0.24063067854451978,0.5653411893669498
0.1038961038961039,0.4613271919455428,0.2411603066968045,0.5653576322280076
0.1048951048951049,0.4616108914523296,0.24169215086646278,0.5653713346122224
0.1058941058941059,0.46189459095911634,0.2422217790187475,0.5653877774732803
0.1068931068931069,0.46217829046590314,0.2427536231884058,0.5654042203343381
0.10789210789210789,0.4624619899726899,0.24328546735806408,0.565420663195396
0.1088911088911089,0.4627456894794767,0.2438150955103488,0.5654371060564538
0.10989010989010989,0.46302938898626345,0.2443469396800071,0.5654535489175117
0.1108891108891109,0.4633130884930502,0.24487878384966538,0.5654727322554124
0.11188811188811189,0.463596787999837,0.24541062801932367,0.5654919155933131
0.1128871128871129,0.4638804875066238,0.24594247218898196,0.565508358454371
0.11388611388611389,0.46416337178494277,0.24647431635864026,0.5655302822691147
