t,v,q,i
0.0,0.4574890963192435,0.18636706111775916,0.5041512743217319
0.000999000999000999,0.45767007703909024,0.18640307583211452,0.5042080021923814
0.001998001998001998,0.457851057758937,0.1864395492620662,0.504264730063031
0.002997002997002997,0.458031223250316,0.18647647919159685,0.5043214579336804
0.003996003996003996,0.4582122039701627,0.18651387005274123,0.5043781858043299
0.004995004995004995,0.45839318469000945,0.1865517196294819,0.5044349136749794
0.005994005994005994,0.4585741654098562,0.18659001462571467,0.5044916415456289
0.006993006993006993,0.4587551461297029,0.18662879492975226,0.5045483694162783
0.007992007992007992,0.45893531162108187,0.18666801843726455,0.5046050972869279
0.00899100899100899,0.4591162923409286,0.18670770730842529,0.5046618251575774
0.00999000999000999,0.45929727306077534,0.18674783938306078,0.5047185530282269
0.01098901098901099,0.45947825378062207,0.1867884368213447,0.504775006851192
0.011988011988011988,0.4596592345004688,0.18682949962327705,0.5048317347218415
0.012987012987012988,0.45984021522031554,0.18687100562868414,0.5048884625924911
0.013986013986013986,0.4600203807116945,0.1869129991579134,0.5049451904631406
0.014985014985014986,0.4602013614315412,0.18695541373044364,0.50500191833379
0.015984015984015984,0.46038234215138796,0.18699831582679607,0.5050586462044395
0.016983016983016984,0.4605633228712347,0.18704166112662324,0.505115374075089
0.01798201798201798,0.4607443035910814,0.18708547179009882,0.5051721019457385
0.018981018981018984,0.46092528431092816,0.18712974781722289,0.505228829816388
0.01998001998001998,0.46110544980230717,0.18717446704782165,0.5052855576870375
0.020979020979020976,0.4612864305221539,0.18721965164206888,0.505342285557687
0.02197802197802198,0.46146741124200064,0.18726530159996455,0.5053990134283365
0.022977022977022976,0.46164839196184737,0.18731139476133493,0.505455741298986
0.023976023976023976,0.4618293726816941,0.1873579754465275,0.5055124691696354
0.02497502497502498,0.46201035340154084,0.18740497717502105,0.5055691970402849
0.025974025974025976,0.4621905188929198,0.1874524664273368,0.5056259249109345
0.026973026973026972,0.4623714996127665,0.18750039888312725,0.505682652781584
0.027972027972027972,0.46255248033261326,0.18754879670256616,0.5057393806522335
0.028971028971028975,0.46273346105246,0.1875976598856535,0.5057961085228829
0.029970029970029972,0.46291444177230673,0.18764696627221558,0.5058528363935324
0.030969030969030968,0.4630946072636857,0.1876967380224261,0.5059095642641819
0.03196803196803197,0.4632755879835324,0.18774697513628508,0.5059662921348315
0.03296703296703297,0.4634565687033792,0.18779765545361876,0.5060230200054809
0.03396603396603397,0.46363754942322594,0.1878488011346009,0.5060797478761304
0.03496503496503497,0.46381853014307267,0.18790041217923148,0.5061364757467799
0.03596403596403596,0.4639995108629194,0.1879524885875105,0.5061932036174294
0.03696303696303697,0.46417967635429835,0.18800500819926427,0.5062499314880788
0.03796203796203797,0.4643606570741451,0.18805799317466648,0.5063066593587283
0.03896103896103896,0.4645416377939918,0.18811144351371714,0.5063633872293779
0.03996003996003996,0.46472261851383856,0.18816533705624253,0.5064203891477117
0.04095904095904096,0.4649035992336853,0.18821969596241633,0.5064771170183612
0.04195804195804195,0.46508457995353203,0.18827452023223862,0.5065338448890107
0.04295704295704296,0.465264745444911,0.18832980986570935,0.5065905727596601
0.04395604395604396,0.4654457261647577,0.18838554270265478,0.5066473006303096
0.04495504495504496,0.46562670688460445,0.1884417409032487,0.5067040285009591
0.04595404595404595,0.4658076876044512,0.1884983823073173,0.5067607563716086
0.04695304695304695,0.4659886683242979,0.18855551123520808,0.5068177582899424
0.04795204795204795,0.46616964904414465,0.18861299472587864,0.5068744861605919
0.04895104895104895,0.46634981453552365,0.18867105438106635,0.5069312140312414
0.04995004995004996,0.4665307952553704,0.18872955723972876,0.5069879419018909
0.05094905094905095,0.4667117759752171,0.1887885033018659,0.5070449438202247
0.05194805194805195,0.46689275669506386,0.18884789256747772,0.5071016716908742
0.05294705294705295,0.4670737374149106,0.18890794663830165,0.5071583995615236
0.053946053946053944,0.46725390290628954,0.1889682223108629,0.5072154014798574
0.054945054945054944,0.4674348836261363,0.18902894118689892,0.5072721293505069
0.055944055944055944,0.467615864345983,0.18909032486814698,0.5073291312688407
0.056943056943056944,0.46779684506582975,0.18915193015113238,0.5073858591394902
0.05794205794205795,0.4679778257856765,0.1892142002393299,0.5074425870101397
0.058941058941058944,0.4681588065055232,0.18927669192926472,0.5074995889284735
0.059940059940059943,0.46833897199690216,0.18933984842441165,0.5075563167991229
0.06093906093906094,0.4685199527167489,0.18940344812303328,0.5076133187174567
0.061938061938061936,0.4687009334365957,0.1894672694233923,0.5076703206357905
0.06293706293706294,0.4688819141564424,0.18953175552896334,0.50772704850644
0.06393606393606394,0.46906289487628916,0.18959668483800912,0.5077840504247738
0.06493506493506493,0.4692438755961359,0.18966205735052963,0.5078407782954234
0.06593406593406594,0.46942404108751484,0.1897280946682622,0.5078977802137571
0.06693306693306694,0.4696050218073616,0.18979435358773214,0.5079547821320909
0.06793206793206794,0.4697860025272083,0.18986105571067677,0.5080117840504247
0.06893106893106893,0.46996698324705505,0.1899284226388335,0.5080687859687585
0.06993006993006994,0.4701479639669018,0.18999601116872755,0.508125513839408
0.07092907092907093,0.4703289446867485,0.1900642645038337,0.5081825157577418
