t,v,q,i
0.0,0.36953491215913264,0.18636706111775916,0.580742669224445
0.000999000999000999,0.3700648106631884,0.18702224881443072,0.5807563716086599
0.001998001998001998,0.37060286145192195,0.1876775251517972,0.5807700739928747
0.002997002997002997,0.3711409122406555,0.18833291229003235,0.5807837763770896
0.003996003996003996,0.37167081074471126,0.18898838806896245,0.5807974787613044
0.004995004995004995,0.3722088615334448,0.18964410760980366,0.5808111811455192
0.005994005994005994,0.3727469123221783,0.19029982715064486,0.5808221430528911
0.006993006993006993,0.37328496311091186,0.19095554669148607,0.580835845437106
0.007992007992007992,0.37381486161496763,0.19161148783406462,0.5808495478213208
0.00899100899100899,0.37435291240370117,0.19226765057838052,0.5808632502055358
0.00999000999000999,0.37489096319243476,0.19292381332269645,0.5808769525897506
0.01098901098901099,0.37542086169649047,0.19357997606701235,0.5808906549739654
0.011988011988011988,0.37595891248522406,0.19423636041306563,0.5809043573581802
0.012987012987012988,0.37649696327395754,0.1948927447591189,0.5809180597423951
0.013986013986013986,0.37703501406269113,0.19554935070690954,0.58093176212661
0.014985014985014986,0.37756491256674685,0.19620617825643755,0.5809454645108248
0.015984015984015984,0.37810296335548044,0.19686300580596552,0.5809591668950397
0.016983016983016984,0.37864101414421397,0.1975198333554935,0.5809728692792545
0.01798201798201798,0.37917091264826974,0.19817688250675886,0.5809865716634693
0.018981018981018984,0.3797089634370033,0.19883415325976156,0.5810002740476843
0.01998001998001998,0.3802470142257368,0.1994912024110269,0.5810139764318991
0.020979020979020976,0.3807769127297926,0.20014869476576697,0.581027678816114
0.02197802197802198,0.3813149635185261,0.20080618712050702,0.5810413812003288
0.022977022977022976,0.38185301430725965,0.2014636794752471,0.5810550835845436
0.023976023976023976,0.3823910650959932,0.2021213934317245,0.5810687859687585
0.02497502497502498,0.38292096360004896,0.20277932898993928,0.5810824883529734
0.025974025974025976,0.3834590143887825,0.20343726454815406,0.5810961907371882
0.026973026973026972,0.38399706517751603,0.20409520010636883,0.581112633598246
0.027972027972027972,0.3845269636815718,0.20475335726632096,0.5811263359824609
0.028971028971028975,0.3850650144703054,0.20541173602801047,0.5811400383666757
0.029970029970029972,0.38560306525903887,0.20607011478969994,0.5811537407508907
0.030969030969030968,0.38614111604777246,0.20672849355138945,0.5811674431351055
0.03196803196803197,0.3866710145518282,0.2073870939148163,0.5811838859961633
0.03296703296703297,0.38720906534056176,0.2080459158799805,0.5811975883803782
0.03396603396603397,0.38774711612929524,0.20870451624340736,0.581211290764593
0.03496503496503497,0.38827701463335107,0.20936267340335948,0.5812249931488078
0.03596403596403596,0.38881506542208455,0.21002304658068519,0.5812414360098657
0.03696303696303697,0.38935311621081814,0.2106812037406373,0.5812551383940805
0.03796203796203797,0.3898830147148739,0.21134157691796304,0.5812688407782953
0.03896103896103896,0.39042106550360745,0.21199973407791517,0.5812852836393532
0.03996003996003996,0.390959116292341,0.21266010725524087,0.581298986023568
0.04095904095904096,0.3914971670810745,0.2133204804325666,0.5813154288846258
0.04195804195804195,0.3920270655851303,0.2139808536098923,0.5813291312688407
0.04295704295704296,0.3925651163738638,0.21463901076984443,0.5813455741298985
0.04395604395604396,0.39310316716259736,0.21529938394717013,0.5813592765141133
0.04495504495504496,0.3936330656666531,0.21595975712449586,0.5813757193751712
0.04595404595404595,0.39417111645538666,0.21662013030182156,0.581389421759386
0.04695304695304695,0.3947091672441202,0.2172805034791473,0.5814058646204439
0.04795204795204795,0.39524721803285373,0.217940876656473,0.5814223074815017
0.04895104895104895,0.3957771165369095,0.2186012498337987,0.5814360098657165
0.04995004995004996,0.39631516732564304,0.219263839028498,0.5814524527267744
0.05094905094905095,0.39685321811437657,0.2199242122058237,0.5814688955878322
0.05194805194805195,0.39738311661843234,0.2205845853831494,0.58148533844889
0.05294705294705295,0.3979211674071659,0.2212449585604751,0.5815017813099479
0.053946053946053944,0.39845921819589947,0.2219075477551744,0.5815182241710057
0.054945054945054944,0.3989891166999552,0.2225679209325001,0.5815346670320636
0.055944055944055944,0.3995271674886888,0.2232305101271994,0.5815511098931213
0.056943056943056944,0.4000652182774223,0.2238930993218987,0.5815675527541792
0.05794205794205795,0.40060326906615584,0.2245534724992244,0.581583995615237
