t,v,q,i
0.0,0.4446753352627074,0.18636706111775916,0.524802685667306
0.000999000999000999,0.44490849060449195,0.18656999734077914,0.5248424225815291
0.001998001998001998,0.44514083071780874,0.1867732571023357,0.5248818854480679
0.002997002997002997,0.4453739860595933,0.18697684261844613,0.524921622362291
0.003996003996003996,0.44560632617291,0.18718073837698887,0.5249613592765141
0.004995004995004995,0.44583948151469455,0.18738494437796394,0.5250008221430529
0.005994005994005994,0.4460718216280113,0.187589482781545,0.5250405590572759
0.006993006993006993,0.4463049769697958,0.18779435358773214,0.525080295971499
0.007992007992007992,0.4465373170831126,0.18799953463635155,0.5251197588380377
0.00899100899100899,0.44676965719642936,0.18820502592740326,0.5251594957522608
0.00999000999000999,0.4470028125382139,0.18841084962106103,0.5251992326664839
0.01098901098901099,0.44723515265153063,0.1886169835571511,0.5252386955330227
0.011988011988011988,0.44746830799331516,0.1888235163763684,0.5252784324472458
0.012987012987012988,0.4477006481066319,0.18903027079732304,0.5253181693614688
0.013986013986013986,0.4479338034484165,0.18923724682001508,0.5253576322280076
0.014985014985014986,0.44816614356173323,0.1894446660461818,0.5253973691422307
0.015984015984015984,0.44839929890351776,0.18965252847582326,0.5254371060564538
0.016983016983016984,0.4486316390168345,0.18986061250720207,0.5254768429706769
0.01798201798201798,0.44886479435861903,0.19006891814031823,0.5255165798849
0.018981018981018984,0.44909713447193583,0.1902776669769091,0.5255560427514387
0.01998001998001998,0.44933028981372036,0.19048663741523733,0.5255957796656617
0.020979020979020976,0.4495626299270371,0.1906960510570403,0.5256355165798848
0.02197802197802198,0.44979578526882164,0.1909056863005806,0.5256752534941079
0.022977022977022976,0.4500281253821384,0.19111576474759562,0.525714990408331
0.023976023976023976,0.4502604654954552,0.191326064796348,0.525754727322554
0.02497502497502498,0.4504936208372397,0.19153658644683774,0.5257944642367771
0.025974025974025976,0.45072596095055645,0.1917475513008022,0.5258342011510002
0.026973026973026972,0.450959116292341,0.19195895935824137,0.5258739380652233
0.027972027972027972,0.4511914564056577,0.1921705890174179,0.5259136749794464
0.028971028971028975,0.45142461174744225,0.1923824402783318,0.5259534118936694
0.029970029970029972,0.45165695186075905,0.19259473474272037,0.5259931488078925
0.030969030969030968,0.4518901072025436,0.19280725080884634,0.5260328857221156
0.03196803196803197,0.4521224473158603,0.19302021007844702,0.5260726226363387
0.03296703296703297,0.45235560265764485,0.19323339094978503,0.5261123595505618
0.03396603396603397,0.4525879427709616,0.19344679342286045,0.5261520964647848
0.03496503496503497,0.4528210981127461,0.19366063909941053,0.5261918333790079
0.03596403596403596,0.4530534382260629,0.19387492797943537,0.526231570293231
0.03696303696303697,0.45328577833937966,0.19408943846119753,0.5262715812551384
0.03796203796203797,0.4535189336811642,0.19430417054469706,0.5263113181693614
0.03896103896103896,0.45375127379448094,0.19451934583167133,0.5263510550835845
0.03996003996003996,0.45398442913626547,0.19473474272038294,0.5263910660454919
0.04095904095904096,0.45421676924958226,0.19495058281256925,0.5264308029597149
0.04195804195804195,0.4544499245913668,0.19516664450649293,0.526470539873938
0.04295704295704296,0.45468226470468354,0.19538314940389132,0.5265105508358454
0.04395604395604396,0.45491542004646807,0.19559987590302708,0.5265502877500685
0.04495504495504496,0.4551477601597848,0.1958168240039002,0.5265902987119758
0.04595404595404595,0.45538091550156934,0.19603421530824802,0.5266303096738832
0.04695304695304695,0.45561325561488614,0.19625204981607056,0.5266700465881062
0.04795204795204795,0.45584641095667067,0.19647010592563047,0.5267100575500137
0.04895104895104895,0.4560787510699874,0.19668838363692773,0.5267500685119211
0.04995004995004996,0.45631190641177194,0.19690710455169969,0.5267900794738284
0.05094905094905095,0.45654424652508874,0.19712604706820902,0.5268300904357358
0.05194805194805195,0.4567765866384055,0.19734543278819305,0.5268701013976431
0.05294705294705295,0.45700974198019,0.19756504010991446,0.5269101123595505
0.053946053946053944,0.45724208209350675,0.19778509063511057,0.5269501233214579
0.054945054945054944,0.4574752374352913,0.19800536276204406,0.5269901342833653
0.055944055944055944,0.457707577548608,0.19822607809245224,0.5270301452452726
0.056943056943056944,0.4579407328903926,0.1984470150245978,0.52707015620718
0.05794205794205795,0.45817307300370935,0.1986681735584807,0.5271104412167716
0.058941058941058944,0.4584062283454939,0.19888977529583832,0.5271499040833104
0.059940059940059943,0.4586385684588106,0.19911182023667065,0.527191011235955
0.06093906093906094,0.45887172380059515,0.19933408677924036,0.5272321183885995
0.061938061938061936,0.45910406391391195,0.1995565749235474,0.5272704850644011
0.06293706293706294,0.4593372192556965,0.19977950627132918,0.5273115922170457
0.06393606393606394,0.4595695593690132,0.20000265922084828,0.5273526993696903
0.06493506493506493,0.45980271471079776,0.20022625537384214,0.5273910660454919
0.06593406593406594,0.4600350548241145,0.20045007312857333,0.5274321731981364
0.06693306693306694,0.4602673949374313,0.20067433408677923,0.527473280350781
0.06793206793206794,0.4605005502792158,0.20089881664672252,0.5275143875034255
0.06893106893106893,0.46073289039253257,0.2011237424101405,0.5275527541792271
0.06993006993006994,0.4609660457343171,0.20134888977529583,0.5275938613318717
0.07092907092907093,0.46119838584763384,0.2015744803439259,0.5276349684845163
0.07192807192807192,0.46143154118941837,0.20180029251429332,0.5276760756371608
0.07292707292707293,0.46166388130273517,0.20202632628639808,0.5277144423129624
0.07392607392607393,0.4618970366445197,0.20225302486371494,0.527755549465607
0.07492507492507493,0.46212937675783644,0.20247972344103177,0.5277966566182515
0.07592407592407593,0.46236253209962097,0.20270686522182335,0.5278377637708961
0.07692307692307693,0.4625948722129377,0.2029344502060896,0.5278788709235407
0.07792207792207792,0.46282802755472224,0.20316225679209327,0.5279199780761852
0.07892107892107893,0.46306036766803904,0.20339028497983425,0.5279610852288298
0.07992007992007992,0.4632927077813558,0.20361875637104995,0.5280021923814743
0.08091908091908093,0.4635258631231403,0.20384767096574036,0.5280432995341189
0.08191808191808192,0.46375820323645706,0.20407680716216814,0.5280816662099205
0.08291708291708293,0.4639913585782416,0.2043061649603333,0.5281227733625651
0.0839160839160839,0.46422369869155833,0.20453596596197315,0.5281666209920526
0.08491508491508491,0.4644568540333429,0.2047662101670877,0.5282077281446971
0.08591408591408592,0.46468919414665966,0.20499667597393964,0.5282488352973417
0.08691308691308691,0.4649223494884442,0.20522736338252892,0.5282899424499863
0.08791208791208792,0.46515468960176093,0.20545849399459293,0.5283310496026308
0.08891108891108891,0.46538784494354546,0.20569006781013163,0.5283721567552754
0.08991008991008992,0.46562018505686226,0.2059218632274077,0.5284132639079199
0.09090909090909091,0.4658533403986468,0.20615388024642115,0.5284543710605645
0.0919080919080919,0.46608568051196353,0.20638656207064665,0.528498218690052
