t,v,q,i
0.0,0.41617413280071747,0.18636706111775916,0.5046571663469444
0.000999000999000999,0.416524681041862,0.18640731950538492,0.5047519868457111
0.001998001998001998,0.4168670769983288,0.18644834463502194,0.5048470813921622
0.002997002997002997,0.4172094729547956,0.18649014093870497,0.5049421759386132
0.003996003996003996,0.41755186891126245,0.18653270398439925,0.5050369964373801
0.004995004995004995,0.417902417152407,0.18657603598812214,0.5051320909838312
0.005994005994005994,0.41824481310887385,0.18662013030182156,0.5052271855302822
0.006993006993006993,0.41858720906534064,0.18666500465363647,0.5053222800767333
0.007992007992007992,0.4189296050218074,0.18671065461153216,0.5054176486708687
0.00899100899100899,0.419280153262952,0.18675705801533485,0.5055127432173198
0.00999000999000999,0.4196225492194188,0.18680423702521828,0.5056078377637708
0.01098901098901099,0.41996494517588556,0.18685216948100875,0.5057032063579062
0.011988011988011988,0.42030734113235235,0.18690089970305368,0.5057983009043573
0.012987012987012988,0.42065788937349696,0.18695038337100564,0.5058936694984927
0.013986013986013986,0.42100028532996375,0.18700064264503835,0.5059890380926281
0.014985014985014986,0.42134349651489833,0.1870516775251518,0.5060841326390791
0.015984015984015984,0.4216883381567685,0.18710346585117227,0.5061795012332145
0.016983016983016984,0.42203236457017085,0.18715605194344723,0.5062748698273499
0.01798201798201798,0.422377206212041,0.1872093914816292,0.5063705124691695
0.018981018981018984,0.4227220478539111,0.18726350662589195,0.5064658810633049
0.01998001998001998,0.42306607426731346,0.18731839737623543,0.5065612496574403
0.020979020979020976,0.4234109159091836,0.18737404157248594,0.50665689229926
0.02197802197802198,0.4237549423225859,0.18743048353499092,0.5067525349410797
0.022977022977022976,0.4240997839644561,0.18748767894340293,0.5068481775828994
0.023976023976023976,0.42444381037785844,0.1875456721180694,0.5069438202247191
0.02497502497502498,0.4247886520197286,0.18760441873864292,0.5070394628665388
0.025974025974025976,0.4251334936615987,0.18766394096529718,0.5071351055083584
0.026973026973026972,0.42547752007500106,0.18772423879803218,0.5072310221978624
0.027972027972027972,0.4258223617168712,0.18778531223684794,0.507326664839682
0.028971028971028975,0.4261663881302735,0.18784716128174445,0.5074225815291861
0.029970029970029972,0.4265112297721437,0.1879097859327217,0.50751849821869
0.030969030969030968,0.4268560714140138,0.18797318618977973,0.5076146889558782
0.03196803196803197,0.4272000978274162,0.1880373620529185,0.5077106056453823
0.03296703296703297,0.4275449394692863,0.18810233568231174,0.5078067963825705
0.03396603396603397,0.42788896588268865,0.18816806275761203,0.5079029871197588
0.03496503496503497,0.4282338075245588,0.18823456543899303,0.507999177856947
0.03596403596403596,0.4285778339379612,0.18830186588662856,0.5080953685941353
0.03696303696303697,0.4289226755798313,0.1883699197801711,0.5081918333790079
0.03796203796203797,0.4292675172217014,0.1884387714399681,0.5082882981638804
0.03896103896103896,0.4296115436351038,0.18850839870584585,0.508384762948753
0.03996003996003996,0.4299563852769739,0.18857880157780438,0.5084812277336256
