t,v,q,i
0.0,0.4088289243060368,0.18636706111775916,0.5133888736640175
0.000999000999000999,0.40920392940121475,0.18647760271240527,0.5134039462866539
0.001998001998001998,0.40957893449639265,0.1865882684040243,0.5134190189092902
0.002997002997002997,0.40995393959157056,0.18669906484066834,0.5134343655796108
0.003996003996003996,0.4103289446867485,0.1868099543500421,0.5134494382022471
0.004995004995004995,0.41069579749724866,0.186920998980632,0.5134645108248834
0.005994005994005994,0.41107080259242657,0.1870321544120906,0.5134795834475199
0.006993006993006993,0.4114458076876045,0.18714342064441786,0.5134949301178404
0.007992007992007992,0.41182081278278243,0.18725481983778752,0.5135100027404768
0.00899100899100899,0.41219581787796034,0.18736635199219961,0.5135253494107974
0.00999000999000999,0.4125626706884605,0.18747799494748038,0.5135404220334338
0.01098901098901099,0.4129376757836384,0.18758977086380357,0.5135554946560701
0.011988011988011988,0.41331268087881634,0.18770165758099544,0.5135708413263907
0.012987012987012988,0.41368768597399425,0.1878136772592297,0.5135859139490271
0.013986013986013986,0.4140626910691722,0.18792580773833267,0.5136012606193477
0.014985014985014986,0.41442954387967235,0.18803807117847804,0.5136163332419841
0.015984015984015984,0.41480454897485025,0.18815044541949208,0.5136316799123047
0.016983016983016984,0.41517955407002816,0.18826295262154855,0.5136467525349411
0.01798201798201798,0.4155545591652061,0.18837559278464744,0.5136620992052616
0.018981018981018984,0.415929564260384,0.18848834374861498,0.513677171827898
0.01998001998001998,0.41629641707088416,0.1886012498337987,0.5136925184982186
0.020979020979020976,0.41667142216606207,0.1887142667198511,0.513707591120855
0.02197802197802198,0.41704642726124,0.18882728360590348,0.5137229377911756
0.022977022977022976,0.41742143235641793,0.18894052209369322,0.513738010413812
0.023976023976023976,0.41779643745159584,0.1890539821832203,0.5137533570841326
0.02497502497502498,0.418163290262096,0.18916744227274743,0.5137687037544533
0.025974025974025976,0.41853829535727394,0.18928112396401187,0.5137837763770896
0.026973026973026972,0.41891330045245184,0.18939480565527633,0.5137991230474102
0.027972027972027972,0.41928830554762975,0.18950870894827815,0.5138144697177308
0.028971028971028975,0.4196633106428077,0.18962261224127996,0.5138295423403672
0.029970029970029972,0.42003016345330785,0.18973673713601916,0.5138448890106878
0.030969030969030968,0.42040516854848575,0.18985086203075832,0.5138602356810085
0.03196803196803197,0.4207801736436637,0.1899654301289722,0.5138755823513291
0.03296703296703297,0.4211551787388416,0.19007977662544875,0.5138909290216497
0.03396603396603397,0.42152692292014843,0.19019434472366264,0.5139062756919703
0.03496503496503497,0.42190029755839076,0.19030913442361388,0.513921622362291
0.03596403596403596,0.42227367219663314,0.19042392412356512,0.5139369690326117
0.03696303696303697,0.42264704683487553,0.19053893542525374,0.5139523157029322
0.03796203796203797,0.4230204214731179,0.1906541683286797,0.5139676623732529
0.03896103896103896,0.42339379611136024,0.1907691796303683,0.5139830090435735
0.03996003996003996,0.42376717074960263,0.1908846341355316,0.5139983557138942
0.04095904095904096,0.42414054538784496,0.19100008864069495,0.5140137023842148
0.04195804195804195,0.42451392002608734,0.19111576474759562,0.5140293231022197
0.04295704295704296,0.42488729466432973,0.1912314408544963,0.5140446697725404
0.04395604395604396,0.4252606693025721,0.19134733856313432,0.514060016442861
0.04495504495504496,0.4256340439408145,0.19146323627177236,0.5140756371608659
0.04595404595404595,0.42600741857905683,0.19157935558214775,0.5140909838311866
0.04695304695304695,0.4263807932172992,0.19169547489252317,0.5141066045491915
0.04795204795204795,0.42675416785554154,0.1918118158046359,0.5141219512195121
0.04895104895104895,0.42712754249378393,0.19192837831848603,0.5141375719375171
0.04995004995004996,0.4275009171320263,0.19204494083233611,0.5141531926555221
0.05094905094905095,0.42787429177026864,0.1921617249479236,0.5141688133735269
0.05194805194805195,0.42824766640851103,0.19227850906351107,0.5141844340915319
0.05294705294705295,0.4286210410467534,0.19239551478083589,0.5142000548095368
0.053946053946053944,0.42899441568499574,0.19251274209989808,0.5142156755275418
0.054945054945054944,0.42936779032323813,0.19262996941896024,0.5142312962455466
0.055944055944055944,0.4297411649614805,0.19274719673802243,0.5142469169635516
0.056943056943056944,0.4301145395997229,0.19286464565882197,0.5142625376815565
0.05794205794205795,0.43048791423796523,0.19298231618135886,0.5142784324472458
0.058941058941058944,0.4308612888762076,0.19309998670389575,0.5142940531652507
0.059940059940059943,0.43123466351444995,0.19321787882817001,0.51430994793094
0.06093906093906094,0.43160803815269233,0.19333599255418163,0.5143258426966292
0.061938061938061936,0.4319814127909347,0.19345410628019324,0.5143417374623184
0.06293706293706294,0.4323547874291771,0.19357222000620486,0.5143576322280077
0.06393606393606394,0.43272816206741943,0.19369077693569117,0.5143735269936969
0.06493506493506493,0.4331015367056618,0.19380911226344014,0.5143894217593861
0.06593406593406594,0.4334749113439042,0.19392789079466383,0.5144053165250753
0.06693306693306694,0.43384828598214653,0.19404666932588752,0.5144214853384489
0.06793206793206794,0.4342216606203889,0.1941654478571112,0.5144376541518224
0.06893106893106893,0.4345950352586313,0.19428444799007225,0.5144538229651959
0.06993006993006994,0.43496840989687363,0.19440366972477063,0.5144699917785694
0.07092907092907093,0.435341784535116,0.19452289145946905,0.514486160591943
0.07192807192807192,0.4357151591733584,0.19464233479590481,0.5145023294053165
0.07292707292707293,0.43608853381160073,0.19476199973407793,0.5145187722663743
0.07392607392607393,0.4364619084498431,0.19488166467225104,0.5145349410797478
0.07492507492507493,0.4368352830880855,0.19500132961042416,0.5145513839408057
0.07592407592407593,0.4372086577263279,0.19512143775207197,0.5145681008495477
0.07692307692307693,0.4375820323645702,0.1952415458937198,0.5145845437106056
0.07792207792207792,0.4379554070028126,0.19536165403536765,0.5146012606193477
0.07892107892107893,0.43832878164105493,0.19548198377875284,0.5146177034804056
0.07992007992007992,0.4387021562792973,0.19560253512387538,0.5146344203891476
0.08091908091908093,0.4390755309175397,0.19572308646899791,0.5146514113455741
0.08191808191808192,0.4394489055557821,0.19584385941585783,0.5146681282543162
0.08291708291708293,0.4398222801940244,0.1959648539644551,0.5146851192107427
0.0839160839160839,0.4401956548322668,0.19608584851305233,0.5147023842148534
0.08491508491508491,0.44056902947050913,0.19620706466338697,0.5147193751712797
0.08591408591408592,0.4409424041087515,0.19632828081372158,0.5147366401753904
0.08691308691308691,0.4413157787469939,0.19644971856579355,0.5147539051795011
0.08791208791208792,0.4416891533852363,0.19657137791960289,0.5147714442312962
0.08891108891108891,0.4420625280234786,0.19669303727341222,0.5147889832830912
0.08991008991008992,0.442435902661721,0.1968149182289589,0.5148065223348862
0.09090909090909091,0.4428092772999634,0.19693702078624298,0.5148243354343656
0.0919080919080919,0.4431826519382057,0.19705912334352702,0.5148421485338448
0.09290709290709291,0.4435560265764481,0.19718144750254843,0.5148599616333241
0.0939060939060939,0.4439294012146905,0.1973039932633072,0.5148780487804877
