0.0,-14.093,0.18636706111775916,1632200.0
1e-07,-14.036,0.186728781633648,1632400.0
2e-07,-13.979,0.1870905243097106,1632500.0
3e-07,-13.923,0.18745228914594692,1632600.0
4e-07,-13.866,0.18781409830253068,1632700.0
5e-07,-13.809,0.18817590745911447,1632800.0
6e-07,-13.753,0.18853776093604574,1633000.0
7e-07,-13.696,0.1888997473740194,1633100.0
8e-07,-13.639,0.1892616230111244,1633200.0
9e-07,-13.582,0.18962349864822942,1633300.0
1e-06,-13.526,0.1899853742853344,1633500.0
1.1e-06,-13.469,0.19034747152417675,1633600.0
1.2e-06,-13.412,0.19070956876301912,1633700.0
1.3e-06,-13.356,0.1910714444001241,1633900.0
1.4e-06,-13.299,0.19143354163896645,1634000.0
1.5e-06,-13.242,0.19179563887780882,1634100.0
1.6e-06,-13.186,0.19215773611665116,1634300.0
1.7e-06,-13.129,0.19252005495723087,1634400.0
1.8e-06,-13.072,0.19288215219607321,1634600.0
1.9e-06,-13.015,0.19324447103665293,1634700.0
2e-06,-12.959,0.19360678987723265,1634900.0
2.1e-06,-12.902,0.19396910871781234,1635000.0
2.2e-06,-12.845,0.19433142755839206,1635200.0
2.3e-06,-12.789,0.19469374639897177,1635300.0
2.4e-06,-12.732,0.1950560652395515,1635500.0
2.5e-06,-12.675,0.19541860568186856,1635600.0
2.6e-06,-12.618,0.19578114612418562,1635800.0
2.7e-06,-12.562,0.1961434649647653,1636000.0
2.8e-06,-12.505,0.19650622700881976,1636100.0
2.9e-06,-12.448,0.19686876745113682,1636300.0
3e-06,-12.392,0.1972313078934539,1636500.0
3.1e-06,-12.335,0.1975940699375083,1636700.0
3.2e-06,-12.278,0.19795661037982537,1636800.0
3.3e-06,-12.222,0.19831937242387981,1637000.0
3.4e-06,-12.165,0.19868235606967158,1637200.0
3.5e-06,-12.108,0.19904511811372602,1637400.0
3.6e-06,-12.051,0.19940788015778044,1637600.0
3.7e-06,-11.995,0.19977086380357223,1637800.0
3.8e-06,-11.938,0.200133847449364,1638000.0
3.9e-06,-11.881,0.2004968310951558,1638200.0
4e-06,-11.825,0.20085981474094758,1638500.0
4.1e-06,-11.768,0.20122301998847672,1638700.0
4.2e-06,-11.711,0.20158622523600586,1638900.0
4.3e-06,-11.654,0.201949430483535,1639100.0
4.4e-06,-11.598,0.20231263573106412,1639400.0
4.5e-06,-11.541,0.20267606258033063,1639600.0
4.6e-06,-11.484,0.20303926782785978,1639900.0
4.7e-06,-11.428,0.20340269467712627,1640100.0
4.8e-06,-11.371,0.20376634312813013,1640400.0
4.9e-06,-11.314,0.20412976997739662,1640600.0
5e-06,-11.258,0.2044934184284005,1640900.0
5.1e-06,-11.201,0.20485706687940433,1641200.0
5.2e-06,-11.144,0.2052207153304082,1641500.0
5.3e-06,-11.087,0.20558458538314942,1641800.0
5.4e-06,-11.031,0.20594845543589063,1642100.0
5.5e-06,-10.974,0.20631232548863182,1642400.0
5.6e-06,-10.917,0.20667619554137304,1642700.0
5.7e-06,-10.861,0.2070402871958516,1643000.0
5.8e-06,-10.804,0.2074043788503302,1643300.0
5.9e-06,-10.747,0.2077686921065461,1643700.0
6e-06,-10.69,0.20813300536276205,1644000.0
6.1e-06,-10.634,0.20849731861897797,1644400.0
6.2e-06,-10.577,0.20886185347693126,1644800.0
6.3e-06,-10.52,0.20922528032619775,1645100.0
6.4e-06,-10.464,0.20959092319283784,1645500.0
6.5e-06,-10.407,0.2099565660594779,1645900.0
6.6e-06,-10.35,0.2103199929087444,1646300.0
6.7e-06,-10.294,0.2106856357753845,1646800.0
6.8e-06,-10.237,0.21105127864202455,1647200.0
6.9e-06,-10.18,0.21141470549129104,1647700.0
7e-06,-10.123,0.21178034835793114,1648100.0
7.1e-06,-10.067,0.2121459912245712,1648600.0
7.2e-06,-10.01,0.21251163409121127,1649100.0
7.3e-06,-9.9533,0.21287727695785136,1649600.0
7.4e-06,-9.8966,0.21324291982449142,1650100.0
7.5e-06,-9.8399,0.2136085626911315,1650600.0
7.6e-06,-9.7832,0.21397420555777158,1651200.0
7.7e-06,-9.7265,0.21433984842441164,1651800.0
7.8e-06,-9.6698,0.2147054912910517,1652300.0
7.9e-06,-9.6131,0.2150711341576918,1652900.0
8e-06,-9.5564,0.21543899304170544,1653600.0
8.1e-06,-9.4997,0.21580463590834553,1654200.0
8.2e-06,-9.443,0.21617249479235917,1654900.0
8.3e-06,-9.3863,0.21653813765899926,1655500.0
8.4e-06,-9.3296,0.2169059965430129,1656200.0
8.5e-06,-9.2728,0.21727163940965297,1657000.0
8.6e-06,-9.2161,0.21763949829366663,1657700.0
8.7e-06,-9.1594,0.21800735717768027,1658500.0
8.8e-06,-9.1027,0.2183752160616939,1659300.0
8.9e-06,-9.046,0.21874307494570758,1660100.0
9e-06,-8.9893,0.21911093382972122,1660900.0
9.1e-06,-8.9326,0.21947879271373488,1661800.0
9.2e-06,-8.8759,0.21984665159774852,1662700.0
9.3e-06,-8.8192,0.22021672649913576,1663600.0
9.4e-06,-8.7625,0.2205845853831494,1664600.0
9.5e-06,-8.7058,0.22095244426716304,1665600.0
9.6e-06,-8.6491,0.22132251916855028,1666600.0
9.7e-06,-8.5924,0.22169259406993752,1667600.0
9.8e-06,-8.5357,0.22206266897132473,1668700.0
9.9e-06,-8.479,0.2224305278553384,1669900.0
1e-05,-8.4223,0.2228028187740992,1671000.0
1.01e-05,-8.3656,0.22317289367548643,1672200.0
1.02e-05,-8.3089,0.22354296857687364,1673400.0
1.03e-05,-8.2521,0.22391304347826088,1674700.0
1.04e-05,-8.1954,0.22428533439702167,1676000.0
1.05e-05,-8.1387,0.22465762531578248,1677400.0
1.06e-05,-8.082,0.22502770021716972,1678800.0
1.07e-05,-8.0253,0.2253999911359305,1680300.0
1.08e-05,-7.9686,0.2257722820546913,1681800.0
1.09e-05,-7.9119,0.2261467889908257,1683300.0
1.1e-05,-7.8552,0.2265190799095865,1684900.0
1.11e-05,-7.7985,0.22689358684572086,1686600.0
1.12e-05,-7.7418,0.22726587776448168,1688300.0
1.13e-05,-7.6851,0.22764038470061604,1690100.0
1.14e-05,-7.6284,0.22801489163675043,1691900.0
1.15e-05,-7.5717,0.2283916145902584,1693800.0
1.16e-05,-7.515,0.22876612152639275,1695700.0
1.17e-05,-7.4583,0.22914284447990074,1697700.0
1.18e-05,-7.4016,0.22951956743340868,1699800.0
1.19e-05,-7.3449,0.22989629038691664,1702000.0
1.2e-05,-7.2882,0.2302730133404246,1704200.0
1.21e-05,-7.2314,0.23065195231130614,1706500.0
1.22e-05,-7.1747,0.23102867526481408,1708900.0
1.23e-05,-7.118,0.2314076142356956,1711400.0
1.24e-05,-7.0613,0.23178876922395072,1713900.0
1.25e-05,-7.0046,0.23216770819483223,1716500.0
1.26e-05,-6.9479,0.23254886318308737,1719200.0
1.27e-05,-6.8912,0.23293001817134246,1722100.0
1.28e-05,-6.8345,0.23331117315959757,1725000.0
1.29e-05,-6.7778,0.23369454416522625,1728000.0
1.3e-05,-6.7211,0.23407791517085494,1731100.0
1.31e-05,-6.6644,0.23446128617648362,1734300.0
1.32e-05,-6.6077,0.23484687319948588,1737600.0
1.33e-05,-6.551,0.23523246022248814,1741000.0
1.34e-05,-6.4943,0.2356180472454904,1744600.0
1.35e-05,-6.4376,0.23600585028586624,1748200.0
1.36e-05,-6.3809,0.23639365332624207,1752000.0
1.37e-05,-6.3242,0.2367814563666179,1756000.0
1.38e-05,-6.2675,0.23717147542436734,1760000.0
1.39e-05,-6.2107,0.23756149448211675,1764200.0
1.4e-05,-6.154,0.23795372955723973,1768500.0
1.41e-05,-6.0973,0.2383459646323627,1773000.0
1.42e-05,-6.0406,0.23873819970748572,1777600.0
1.43e-05,-5.9839,0.23913265079998228,1782400.0
1.44e-05,-5.9272,0.2395293179098524,1787300.0
1.45e-05,-5.8705,0.23992598501972257,1792500.0
1.46e-05,-5.8138,0.2403226521295927,1797700.0
1.47e-05,-5.7571,0.24072153525683643,1803200.0
1.48e-05,-5.7004,0.2411226344014537,1808800.0
1.49e-05,-5.6437,0.241523733546071,1814700.0
1.5e-05,-5.587,0.24192704870806186,1820700.0
1.51e-05,-5.5303,0.24233036387005275,1826900.0
1.52e-05,-5.4736,0.2427358950494172,1833400.0
1.53e-05,-5.4169,0.2431436422461552,1840000.0
1.54e-05,-5.3602,0.24355138944289323,1846900.0
1.55e-05,-5.3035,0.24396135265700483,1854000.0
1.56e-05,-5.2468,0.24437353188849,1861300.0
1.57e-05,-5.19,0.24478792713734876,1868900.0
1.58e-05,-5.1333,0.2452023223862075,1876800.0
1.59e-05,-5.0766,0.24561893365243984,1884900.0
1.6e-05,-5.0199,0.24603776093604574,1893200.0
1.61e-05,-4.9632,0.2464588042370252,1901900.0
1.62e-05,-4.9065,0.24687984753800468,1910800.0
1.63e-05,-4.8498,0.24730532287373133,1920000.0
1.64e-05,-4.7931,0.24773079820945795,1929500.0
1.65e-05,-4.7364,0.24816070557993175,1939400.0
1.66e-05,-4.6797,0.24859061295040552,1949500.0
1.67e-05,-4.623,0.24902495235562647,1960000.0
1.68e-05,-4.5663,0.2494592917608474,1970800.0
1.69e-05,-4.5096,0.24989806320081548,1982000.0
1.7e-05,-4.4529,0.25033905065815715,1993600.0
1.71e-05,-4.3962,0.2507822541328724,2005500.0
1.72e-05,-4.3395,0.25122767362496123,2017800.0
1.73e-05,-4.2828,0.2516753091344236,2030500.0
1.74e-05,-4.2261,0.25212737667863316,2043600.0
1.75e-05,-4.1693,0.2525816602402163,2057100.0
1.76e-05,-4.1126,0.253038159819173,2071000.0
1.77e-05,-4.0559,0.25349909143287686,2085400.0
1.78e-05,-3.9992,0.2539644550813278,2100300.0
1.79e-05,-3.9425,0.2544298187297788,2115600.0
1.8e-05,-3.8858,0.2549018304303506,2131300.0
1.81e-05,-3.8291,0.2553760581482959,2147600.0
