t,v,q,i
0.0,0.30356662454652916,0.18636706111775916,0.5322882981638805
0.000999000999000999,0.3043655484449518,0.1866305012631299,0.5323211838859961
0.001998001998001998,0.30517262462805206,0.1868942294907592,0.5323568100849547
0.002997002997002997,0.30597154852647457,0.18715824580064708,0.5323924362839133
0.003996003996003996,0.3067786247095749,0.18742252803261977,0.532428062482872
0.004995004995004995,0.30757754860799746,0.18768709834685104,0.5324636886818306
0.005994005994005994,0.30837647250642,0.18795195674334086,0.5324965744039463
0.006993006993006993,0.30918354868952025,0.18821710322208926,0.5325322006029048
0.007992007992007992,0.3099824725879428,0.18848251562292248,0.5325678268018634
0.00899100899100899,0.31078954877104314,0.1887481717856668,0.5326034530008221
0.00999000999000999,0.31158847266946565,0.1890143154722333,0.5326363387229377
0.01098901098901099,0.312395548852566,0.18928045915879982,0.5326719649218964
0.011988011988011988,0.3131944727509885,0.189547046048841,0.532707591120855
0.012987012987012988,0.31399339664941106,0.1898138545406196,0.5327432173198136
0.013986013986013986,0.31480047283251134,0.19008110623587288,0.5327788435187722
0.014985014985014986,0.3155993967309339,0.19034835793112617,0.5328117292408878
0.015984015984015984,0.31640647291403423,0.1906160528298542,0.5328473554398465
0.016983016983016984,0.31720539681245674,0.1908841909320569,0.5328829816388051
0.01798201798201798,0.31800432071087925,0.19115232903425963,0.5329186078377637
0.018981018981018984,0.3188113968939796,0.19142091033993708,0.5329542340367224
0.01998001998001998,0.3196103207924021,0.19168971324735187,0.532989860235681
0.020979020979020976,0.3204173969755024,0.19195873775650402,0.5330227459577966
0.02197802197802198,0.32121632087392493,0.1922282054691309,0.5330583721567552
0.022977022977022976,0.3220233970570253,0.1924978947834951,0.5330939983557138
0.023976023976023976,0.32282232095544783,0.19276780569959667,0.5331296245546725
0.02497502497502498,0.32362124485387034,0.193038159819173,0.5331652507536311
0.025974025974025976,0.3244283210369706,0.19330873554048664,0.5332008769525897
0.026973026973026972,0.3252272449353932,0.19357953286353766,0.5332365031515484
0.027972027972027972,0.3260343211184935,0.19385055178832603,0.5332721293505069
0.028971028971028975,0.326833245016916,0.19412201391658912,0.5333077555494655
0.029970029970029972,0.3276403212000163,0.19439369764658954,0.5333406412715812
0.030969030969030968,0.3284392450984389,0.19466560297832736,0.5333762674705398
0.03196803196803197,0.3292381689968614,0.19493795151353988,0.5334118936694985
0.03296703296703297,0.3300452451799617,0.19521052165048974,0.5334475198684571
0.03396603396603397,0.33084416907838426,0.19548331338917696,0.5334831460674156
0.03496503496503497,0.3316512452614846,0.19575632672960155,0.5335187722663743
0.03596403596403596,0.3324501691599071,0.19602978327350087,0.5335543984653329
0.03696303696303697,0.3332572453430074,0.19630346141913751,0.5335900246642915
