t,v,q,i
0.0,0.4131659397546163,0.18636706111775916,0.5522006029049054
0.000999000999000999,0.41352464028043867,0.18679191596862119,0.552332145793368
0.001998001998001998,0.413883340806261,0.1872178123476488,0.5524609482049876
0.002997002997002997,0.4142338890474056,0.187644750254842,0.5525897506166072
0.003996003996003996,0.414592589573228,0.1880727518503745,0.5527185530282268
0.004995004995004995,0.4149512900990503,0.18850177281389885,0.5528473554398465
0.005994005994005994,0.41530999062487267,0.18893187962593627,0.5529761578514661
0.006993006993006993,0.41566869115069505,0.18936289500509684,0.5531077007399287
0.007992007992007992,0.41602739167651737,0.18979523999468156,0.5532365031515483
0.00899100899100899,0.416377939917662,0.1902284713912157,0.553365305563168
0.00999000999000999,0.41673664044348435,0.19066258919469928,0.5534941079747876
0.01098901098901099,0.41709534096930667,0.19109803660860702,0.5536229103864072
0.011988011988011988,0.41745404149512905,0.19153437042946417,0.5537544532748697
0.012987012987012988,0.4178127420209514,0.1919718122590081,0.5538832556864894
0.013986013986013986,0.4181714425467738,0.19241014049550148,0.554012058098109
0.014985014985014986,0.41852199078791835,0.19284957674068165,0.5541408605097287
0.015984015984015984,0.4188806913137407,0.1932901209945486,0.5542724033981913
0.016983016983016984,0.4192393918395631,0.19373177325710234,0.5544012058098109
0.01798201798201798,0.4195980923653855,0.19417453352834285,0.5545300082214305
0.018981018981018984,0.4199567928912078,0.19461818020653282,0.5546615511098931
0.01998001998001998,0.4203154934170302,0.19506293489340956,0.5547903535215127
0.020979020979020976,0.42067419394285255,0.19550857598723576,0.5549191559331323
0.02197802197802198,0.4210247421839971,0.19595554669148607,0.5550506988215949
0.022977022977022976,0.42138507316675505,0.1964034038026858,0.5551795012332146
0.023976023976023976,0.42174295846410964,0.19685236892257235,0.5553110441216771
0.02497502497502498,0.42210002853299644,0.19730222044940832,0.5554398465332967
0.025974025974025976,0.42245709860188324,0.19775340158666843,0.5555686489449163
0.026973026973026972,0.42281498389923783,0.198205469130878,0.5557001918333789
0.027972027972027972,0.42317205396812463,0.1986586446837743,0.5558289942449985
0.028971028971028975,0.4235299392654792,0.19911270664362007,0.5559605371334612
0.029970029970029972,0.423887009334366,0.19956809821389,0.5560893395450808
0.030969030969030968,0.4242440794032528,0.20002437619110935,0.5562208824335434
0.03196803196803197,0.4246019647006074,0.20048176217701547,0.556349684845163
0.03296703296703297,0.4249590347694942,0.20094003456987103,0.5564812277336256
0.03396603396603397,0.4253169200668488,0.20139963657315074,0.5566127706220881
0.03496503496503497,0.4256739901357356,0.20186012498337988,0.5567415730337079
0.03596403596403596,0.4260310602046224,0.2023217214022958,0.5568731159221704
