t,v,q,i
0.0,0.44127583255207276,0.18636706111775916,0.5036832008769525
0.000999000999000999,0.4415204010924062,0.1863996476532376,0.5038287201973143
0.001998001998001998,0.44176496963273965,0.18643341089394141,0.5039739654699917
0.002997002997002997,0.44200953817307304,0.18646834862385323,0.5041192107426692
0.003996003996003996,0.4422541067134065,0.18650446305899038,0.504264730063031
0.004995004995004995,0.4424986752537399,0.1865417497673182,0.5044099753357084
0.005994005994005994,0.44274324379407337,0.18658021318087134,0.5045552206083858
0.006993006993006993,0.44298781233440676,0.18661984221956301,0.5047007399287475
0.007992007992007992,0.4432323808747402,0.18666066125958428,0.504845985201425
0.00899100899100899,0.44347694941507365,0.18670265478881354,0.5049912304741024
0.00999000999000999,0.44372151795540704,0.1867458228072508,0.5051367497944642
0.01098901098901099,0.4439660864957405,0.18679016531489606,0.5052819950671417
0.011988011988011988,0.44420983980760614,0.18683568231174932,0.5054275143875033
0.012987012987012988,0.4444544083479396,0.18688237379781059,0.5055727596601808
0.013986013986013986,0.444698976888273,0.18693023977307982,0.5057180049328582
0.014985014985014986,0.4449435454286064,0.18697928023755706,0.50586352425322
0.015984015984015984,0.44518811396893987,0.1870294951912423,0.5060087695258975
0.016983016983016984,0.44543268250927326,0.18708088463413552,0.5061542888462592
0.01798201798201798,0.4456772510496067,0.18713344856623676,0.5062995341189367
0.018981018981018984,0.44592181958994015,0.18718720914771972,0.5064450534392984
0.01998001998001998,0.44616638813027354,0.18724212205823693,0.5065902987119758
0.020979020979020976,0.446410956670607,0.18729820945796216,0.5067358180323376
0.02197802197802198,0.44665552521094043,0.1873554935070691,0.506881063305015
0.022977022977022976,0.4469000937512738,0.1874139298852103,0.5070265826253768
0.023976023976023976,0.4471438470631395,0.18747356291273323,0.5071718278980543
0.02497502497502498,0.4473884156034729,0.18753434826929044,0.5073173472184159
0.025974025974025976,0.44763298414380637,0.18759633027522934,0.5074628665387777
0.026973026973026972,0.44787755268413976,0.18765946461020255,0.5076081118114552
0.027972027972027972,0.4481221212244732,0.18772379559455746,0.5077536311318169
0.028971028971028975,0.44836668976480665,0.18778930106812036,0.5078991504521786
0.029970029970029972,0.44861125830514004,0.1878559810308913,0.508044395724856
0.030969030969030968,0.4488558268454735,0.1879238354828702,0.5081899150452178
0.03196803196803197,0.4491003953858069,0.18799286442405708,0.5083354343655796
