t,v,q,i
0.0,0.4450886560958709,0.18636706111775916,0.5310578240613866
0.000999000999000999,0.44531773529531654,0.18662044054425386,0.5310660454919155
0.001998001998001998,0.4455468144947622,0.1868738864512698,0.5310715264456015
0.002997002997002997,0.44577589369420784,0.18712739883880689,0.5310797478761304
0.003996003996003996,0.4460049728936535,0.1873809777068652,0.5310879693066594
0.004995004995004995,0.44623405209309913,0.187634600895271,0.5310961907371882
0.005994005994005994,0.4464631312925448,0.18788831272437176,0.5311044121677171
0.006993006993006993,0.4466922104919904,0.18814206887381998,0.531112633598246
0.007992007992007992,0.4469212896914361,0.18839589150378938,0.5311208550287749
0.00899100899100899,0.4471503688908817,0.18864978061428,0.5311290764593039
0.00999000999000999,0.44737944809032737,0.18890373620529186,0.5311345574129898
0.01098901098901099,0.447608527289773,0.18915769179630368,0.5311427788435187
0.011988011988011988,0.44783760648921866,0.18941186898905288,0.5311510002740476
0.012987012987012988,0.4480666856886643,0.18966604618180208,0.5311592217045765
0.013986013986013986,0.44829576488810996,0.18992022337455125,0.5311674431351054
0.014985014985014986,0.4485248440875556,0.19017440056730045,0.5311756645656344
0.015984015984015984,0.44875392328700126,0.190428799361787,0.5311838859961633
0.016983016983016984,0.4489830024864469,0.19068319815627355,0.5311921074266922
0.01798201798201798,0.44921208168589255,0.1909375969507601,0.5312003288572211
0.018981018981018984,0.44944116088533814,0.191192217346984,0.531205809810907
0.01998001998001998,0.4496702400847838,0.19144683774320792,0.531214031241436
0.020979020979020976,0.4498985040557617,0.19170145813943182,0.5312222526719649
0.02197802197802198,0.4501275832552073,0.19195630013739307,0.5312304741024938
0.022977022977022976,0.45035666245465295,0.192210920533617,0.5312386955330227
0.023976023976023976,0.4505857416540986,0.19246576253157824,0.5312469169635516
0.02497502497502498,0.45081482085354424,0.19272082613127686,0.5312551383940806
0.025974025974025976,0.4510439000529899,0.19297566812923814,0.5312633598246095
0.026973026973026972,0.45127297925243554,0.19323073172893676,0.5312715812551383
0.027972027972027972,0.4515020584518812,0.19348601693037273,0.5312798026856672
0.028971028971028975,0.45173113765132683,0.19374108053007136,0.5312852836393532
0.029970029970029972,0.4519602168507725,0.19399636573150733,0.5312935050698822
0.030969030969030968,0.4521892960502181,0.1942516509329433,0.531301726500411
0.03196803196803197,0.4524183752496638,0.1945069361343793,0.5313099479309399
0.03296703296703297,0.4526474544491094,0.19476244293755263,0.5313181693614688
0.03396603396603397,0.45287653364855507,0.19501794974072598,0.5313263907919977
0.03496503496503497,0.4531056128480007,0.1952734565438993,0.5313346122225266
0.03596403596403596,0.45333469204744636,0.19552918494881,0.5313428336530556
0.03696303696303697,0.453563771246892,0.19578469175198335,0.5313510550835845
0.03796203796203797,0.45379285044633766,0.1960406417586314,0.5313565360372704
0.03896103896103896,0.4540219296457833,0.1962963701635421,0.5313647574677993
0.03996003996003996,0.45425100884522895,0.19655232017019014,0.5313729788983282
0.04095904095904096,0.45448008804467455,0.1968082701768382,0.5313812003288572
0.04195804195804195,0.4547091672441202,0.19706422018348624,0.5313894217593861
0.04295704295704296,0.45493824644356584,0.1973201701901343,0.531397643189915
0.04395604395604396,0.4551673256430115,0.1975763417985197,0.5314058646204439
0.04495504495504496,0.45539558961398935,0.1978325134069051,0.5314140860509728
0.04595404595404595,0.455624668813435,0.19808890661702788,0.5314223074815018
0.04695304695304695,0.45585374801288064,0.19834529982715066,0.5314305289120307
0.04795204795204795,0.4560828272123263,0.1986016930372734,0.5314387503425595
0.04895104895104895,0.45631190641177194,0.19885808624739618,0.5314442312962455
0.04995004995004996,0.4565409856112176,0.19911447945751895,0.5314524527267744
0.05094905094905095,0.45677006481066323,0.19937109426937907,0.5314606741573034
0.05194805194805195,0.4569991440101089,0.1996277090812392,0.5314688955878323
0.05294705294705295,0.45722822320955453,0.19988454549483667,0.5314771170183612
0.053946053946053944,0.4574573024090002,0.20014138190843417,0.53148533844889
0.054945054945054944,0.4576863816084458,0.20039821832203164,0.5314935598794189
0.055944055944055944,0.4579154608078915,0.20065505473562914,0.5315017813099479
0.056943056943056944,0.4581445400073371,0.20091211275096396,0.5315100027404768
