t,v,q,i
0.0,0.32505604695715984,0.18636706111775916,0.5310167169087421
0.000999000999000999,0.32575714343944895,0.18662017462216904,0.5310413812003288
0.001998001998001998,0.3264663922064159,0.18687348756814254,0.5310660454919155
0.002997002997002997,0.3271756409733828,0.18712699995567966,0.5310907097835023
0.003996003996003996,0.32787673745567203,0.18738073394495414,0.531115374075089
0.004995004995004995,0.32858598622263896,0.18763464521561848,0.5311400383666758
0.005994005994005994,0.3292952349896059,0.18788875592784648,0.5311647026582624
0.006993006993006993,0.329996331471895,0.18814306608163808,0.5311893669498492
0.007992007992007992,0.330705580238862,0.18839759783716706,0.531214031241436
0.00899100899100899,0.3314148290058289,0.18865221823339096,0.5312386955330227
0.00999000999000999,0.3321159254881181,0.18890728183308958,0.5312633598246095
0.01098901098901099,0.33282517425508507,0.1891623454327882,0.5312880241161961
0.011988011988011988,0.33353442302205194,0.18941763063422418,0.5313126884077829
0.012987012987012988,0.33423551950434116,0.1896731374373975,0.5313373526993697
0.013986013986013986,0.33494476827130804,0.1899288658423082,0.5313620169909564
0.014985014985014986,0.33564586475359726,0.19018481584895625,0.5313866812825431
0.015984015984015984,0.3363551135205642,0.19044098745734167,0.5314113455741298
0.016983016983016984,0.3370643622875311,0.19069715906572707,0.5314360098657166
0.01798201798201798,0.3377654587698203,0.1909537738775872,0.5314606741573034
0.018981018981018984,0.3384747075367872,0.1912103886894473,0.53148533844889
0.01998001998001998,0.3391839563037542,0.19146744670478216,0.5315100027404768
0.020979020979020976,0.3398850527860433,0.191724504720117,0.5315346670320635
0.02197802197802198,0.3405943015530103,0.1919817843371892,0.5315593313236503
0.022977022977022976,0.3413035503199772,0.19223928555599876,0.53158673609208
0.023976023976023976,0.3420046468022664,0.19249700837654568,0.5316114003836667
0.02497502497502498,0.3427138955692333,0.19275495279882995,0.5316360646752535
0.025974025974025976,0.34342314433620025,0.19301311882285158,0.5316607289668401
0.026973026973026972,0.34412424081848947,0.19327150644861055,0.5316853932584269
0.027972027972027972,0.34483348958545634,0.19352989407436955,0.5317100575500137
0.028971028971028975,0.3455345860677455,0.19378872490360324,0.5317347218416004
0.029970029970029972,0.34624383483471244,0.19404755573283694,0.5317593861331871
0.030969030969030968,0.3469530836016794,0.19430682976554536,0.5317840504247738
0.03196803196803197,0.3476541800839686,0.1945661037982538,0.5318087147163606
0.03296703296703297,0.3483634288509355,0.19482559943269956,0.5318333790079474
0.03396603396603397,0.34907267761790245,0.19508531666888268,0.531860783776377
0.03496503496503497,0.3497737741001916,0.19534525550680318,0.5318854480679638
0.03596403596403596,0.3504830228671586,0.19560541594646103,0.5319101123595505
0.03696303696303697,0.35119227163412553,0.19586579798785622,0.5319347766511372
0.03796203796203797,0.3518933681164147,0.1961264016309888,0.531959440942724
0.03896103896103896,0.35260261688338157,0.19638722687585872,0.5319841052343107
0.03996003996003996,0.35331186565034856,0.19664805212072864,0.5320087695258975
0.04095904095904096,0.3540129621326377,0.19690932056907326,0.5320361742943271
0.04195804195804195,0.35472221089960465,0.1971705890174179,0.5320608385859139
0.04295704295704296,0.3554233073818938,0.19743207906749988,0.5320855028775007
0.04395604395604396,0.35613255614886075,0.1976940123210566,0.5321101671690873
0.04495504495504496,0.35684180491582773,0.1979559455746133,0.5321348314606741
0.04595404595404595,0.35754290139811684,0.19821810042990737,0.5321622362291039
0.04695304695304695,0.3582521501650838,0.1984804768869388,0.5321869005206905
0.04795204795204795,0.35896139893205076,0.1987430749457076,0.5322115648122773
0.04895104895104895,0.3596624954143399,0.1990058946062137,0.532236229103864
0.04995004995004996,0.36037174418130685,0.1992689358684572,0.5322636338722937
0.05094905094905095,0.3610809929482738,0.1995319771307007,0.5322882981638805
0.05194805194805195,0.361782089430563,0.19979546159641892,0.5323129624554672
0.05294705294705295,0.3624913381975299,0.2000591676638745,0.532337626747054
0.053946053946053944,0.36320058696449686,0.20032287373133006,0.5323650315154836
0.054945054945054944,0.363901683446786,0.20058702300226033,0.5323896958070704
0.055944055944055944,0.36461093221375296,0.20085117227319063,0.5324143600986571
0.056943056943056944,0.3653120286960421,0.20111554314585828,0.5324417648670868
0.05794205794205795,0.36602127746300905,0.20138035722200062,0.5324664291586736
0.058941058941058944,0.366730526229976,0.20164517129814297,0.5324938339271033
0.059940059940059943,0.36743162271226515,0.2019102069760227,0.53251849821869
0.06093906093906094,0.36814087147923213,0.20217546425563976,0.5325431625102768
0.061938061938061936,0.36885012024619906,0.2024409431369942,0.5325705672787064
0.06293706293706294,0.36955121672848823,0.20270664362008597,0.5325952315702932
0.06393606393606394,0.3702604654954551,0.20297256570491512,0.5326226363387229
0.06493506493506493,0.3709697142624221,0.20323870939148164,0.5326473006303096
0.06593406593406594,0.37167081074471126,0.20350485307804814,0.5326747053987393
0.06693306693306694,0.3723800595116782,0.20377143996808936,0.532699369690326
0.06793206793206794,0.37308930827864517,0.20403824845986793,0.5327267744587558
0.06893106893106893,0.3737904047609343,0.20430527855338387,0.5327514387503425
0.06993006993006994,0.37449965352790127,0.2045723086468998,0.5327788435187722
0.07092907092907093,0.3752089022948682,0.20483978194389044,0.5328062482872019
0.07192807192807192,0.37590999877715736,0.20510725524088108,0.5328309125787887
0.07292707292707293,0.3766192475441243,0.20537517174134645,0.5328583173472183
0.07392607392607393,0.37732034402641346,0.20564308824181182,0.5328857221156481
0.07492507492507493,0.3780295927933804,0.2059114479457519,0.5329131268840778
0.07592407592407593,0.3787388415603473,0.20617980764969196,0.5329377911756645
0.07692307692307693,0.3794399380426365,0.20644861055710678,0.5329651959440942
0.07792207792207792,0.3801491868096034,0.20671741346452155,0.532992600712524
0.07892107892107893,0.3808584355765704,0.20698665957541107,0.5330200054809536
0.07992007992007992,0.38155953205885956,0.2072559056863006,0.5330474102493833
0.08091908091908093,0.3822687808258265,0.20752537339892746,0.5330748150178131
0.08191808191808192,0.3829780295927934,0.20779528431502903,0.5331022197862427
0.08291708291708293,0.3836791260750826,0.20806519523113062,0.5331296245546725
0.0839160839160839,0.3843883748420495,0.20833532774896954,0.5331570293231022
0.08491508491508491,0.38509762360901645,0.2086047954615964,0.5331844340915318
0.08591408591408592,0.38579872009130567,0.2088773655985463,0.5332118388599616
0.08691308691308691,0.3865079688582726,0.2091477197181226,0.5332419841052343
0.08791208791208792,0.38720906534056176,0.2094180738376989,0.5332693888736639
0.08891108891108891,0.3879183141075287,0.20969064397464876,0.5332967936420937
0.08991008991008992,0.3886275628744956,0.20996099809422505,0.5333269388873664
0.09090909090909091,0.3893286593567848,0.21023356823117492,0.533354343655796
0.0919080919080919,0.3900379081237517,0.21050613836812482,0.5333844889010687
0.09290709290709291,0.39074715689071865,0.21077870850507469,0.5334118936694985
0.0939060939060939,0.3914482533730078,0.21105127864202455,0.5334420389147712
0.09490509490509491,0.3921575021399748,0.21132384877897442,0.5334721841600438
0.0959040959040959,0.39286675090694173,0.2115964189159243,0.5335023294053165
0.09690309690309691,0.3935678473892309,0.21186898905287418,0.5335324746505892
0.0979020979020979,0.3942770961561978,0.21214377520719763,0.5335626198958618
0.09890109890109891,0.39498634492316476,0.2124163453441475,0.5335927651411345
0.09990009990009992,0.3956874414054539,0.21269113149847094,0.5336229103864072
0.1008991008991009,0.39639669017242085,0.21296370163542083,0.5336530556316799
0.1018981018981019,0.39709778665471,0.21323848778974427,0.5336832008769525
0.1028971028971029,0.39780703542167695,0.21351327394406772,0.5337160865990682
0.1038961038961039,0.39851628418864393,0.21378806009839119,0.5337462318443409
0.1048951048951049,0.39921738067093304,0.2140650622700882,0.5337791175664565
0.1058941058941059,0.3999266294379,0.21433984842441164,0.5338120032885721
0.1068931068931069,0.40063587820486696,0.2146146345787351,0.5338421485338448
0.10789210789210789,0.4013369746871561,0.21489163675043213,0.5338750342559605
0.1088911088911089,0.40204622345412305,0.21516642290475557,0.5339106604549191
0.10989010989010989,0.40275547222109,0.2154434250764526,0.5339435461770348
0.1108891108891109,0.4034565687033792,0.21572042724814963,0.5339764318991504
0.11188811188811189,0.40416581747034613,0.21599742941984665,0.534012058098109
0.1128871128871129,0.40487506623731306,0.2162744315915437,0.5340449438202247
0.11388611388611389,0.40557616271960223,0.21655364978061428,0.5340805700191833
0.1148851148851149,0.40628541148656916,0.2168306519523113,0.5341161962181419
0.1158841158841159,0.4069946602535361,0.21710987014138192,0.5341518224171006
0.11688311688311688,0.40769575673582525,0.21738687231307893,0.5341874486160592
0.11788211788211789,0.40840500550279224,0.21766609050214952,0.5342258152918608
0.11888111888111888,0.40910610198508135,0.21794530869122014,0.5342641819676623
0.11988011988011989,0.40981535075204834,0.21822452688029073,0.5342998081666209
0.12087912087912088,0.41052459951901527,0.21850596108673492,0.5343381748424225
0.12187812187812189,0.41122569600130443,0.2187851792758055,0.5343792819950671
