t,v,q,i
0.0,0.3783638364651694,0.18636706111775916,0.5471471636064674
0.000999000999000999,0.378861125830514,0.18675060940477772,0.5471690874212113
0.001998001998001998,0.37935841519585867,0.18713435713335994,0.5471937517127979
0.002997002997002997,0.3798638568458811,0.187518282143332,0.5472156755275417
0.003996003996003996,0.38036114621122574,0.18790236227452023,0.5472375993422856
0.004995004995004995,0.3808584355765704,0.1882866418472721,0.5472595231570293
0.005994005994005994,0.38135572494191505,0.18867105438106635,0.5472814469717731
0.006993006993006993,0.3818611665919374,0.18905575499711919,0.5473033707865168
0.007992007992007992,0.3823584559572821,0.18944067721490937,0.5473280350781036
0.00899100899100899,0.38285574532262673,0.18982559943269955,0.5473499588928473
0.00999000999000999,0.38335303468797133,0.1902107432522271,0.5473718827075911
0.01098901098901099,0.38385847633799375,0.190596108673492,0.5473938065223348
0.011988011988011988,0.3843557657033384,0.19098169569649426,0.5474184708139216
0.012987012987012988,0.38485305506868306,0.19136750432123387,0.5474403946286653
0.013986013986013986,0.3853503444340277,0.1917533129459735,0.5474623184434091
0.014985014985014986,0.38585578608405013,0.19213956477418784,0.5474869827349959
0.015984015984015984,0.38635307544939473,0.19252581660240217,0.5475089065497396
0.016983016983016984,0.3868503648147394,0.19291229003235386,0.5475335708413264
0.01798201798201798,0.3873558064647618,0.19329898506404292,0.5475554946560701
0.018981018981018984,0.3878530958301064,0.19368568009573195,0.5475801589476569
0.01998001998001998,0.38835038519545106,0.1940728183308957,0.5476020827624006
0.020979020979020976,0.3888476745607957,0.19445995656605947,0.5476267470539873
0.02197802197802198,0.38935311621081814,0.19484753800469795,0.5476486708687311
0.022977022977022976,0.3898504055761628,0.19523511944333644,0.5476733351603178
0.023976023976023976,0.3903476949415074,0.19562292248371227,0.5476952589750617
0.02497502497502498,0.39084498430685205,0.19601094712582545,0.5477199232666483
0.025974025974025976,0.39135042595687447,0.196399193369676,0.5477445875582351
0.026973026973026972,0.39184771532221907,0.19678743961352657,0.5477692518498218
0.027972027972027972,0.3923450046875637,0.19717612906085183,0.5477911756645656
0.028971028971028975,0.39285044633758615,0.19756481850817711,0.5478158399561524
0.029970029970029972,0.3933477357029308,0.19795372955723972,0.547840504247739
0.030969030969030968,0.39384502506827546,0.1983428622080397,0.5478651685393258
0.03196803196803197,0.39434231443362006,0.19873243806231441,0.5478898328309125
0.03296703296703297,0.3948477560836425,0.1991220139165891,0.5479144971224993
0.03396603396603397,0.39534504544898713,0.1995115897708638,0.547939161414086
0.03496503496503497,0.39584233481433173,0.19990160882861321,0.5479638257056727
0.03596403596403596,0.3963396241796764,0.2002918494881,0.5479912304741025
0.03696303696303697,0.3968450658296988,0.20068209014758676,0.5480158947656891
0.03796203796203797,0.39734235519504346,0.20107277401054824,0.5480405590572759
0.03896103896103896,0.3978396445603881,0.20146345787350972,0.5480652233488627
0.03996003996003996,0.3983369339257328,0.20185458493994593,0.5480926281172923
0.04095904095904096,0.39884237557575514,0.20224571200638214,0.5481172924088791
0.04195804195804195,0.3993396649410998,0.20263728227629305,0.5481446971773088
0.04295704295704296,0.39983695430644445,0.20302885254620395,0.5481693614688955
0.04395604395604396,0.4003423959564668,0.20342064441785224,0.5481967662373253
0.04495504495504496,0.40083968532181147,0.20381265789123787,0.5482241710057549
0.04595404595404595,0.4013369746871561,0.20420489296636085,0.5482515757741846
0.04695304695304695,0.4018342640525008,0.20459757124495856,0.5482789805426144
0.04795204795204795,0.4023397057025232,0.20499024952355627,0.5483036448342011
0.04895104895104895,0.40283699506786785,0.20538314940389132,0.5483337900794738
0.04995004995004996,0.40333428443321245,0.20577627088596373,0.5483611948479035
0.05094905094905095,0.4038315737985571,0.2061696139697735,0.5483885996163332
0.05194805194805195,0.40433701544857953,0.20656317865532065,0.5484160043847629
0.05294705294705295,0.40483430481392413,0.2069571865443425,0.5484461496300356
0.053946053946053944,0.4053315941792688,0.20735119443336436,0.5484735543984652
0.054945054945054944,0.40582888354461344,0.20774542392412357,0.5485036996437379
0.055944055944055944,0.40633432519463586,0.2081400966183575,0.5485338448890107
0.056943056943056944,0.4068316145599805,0.20853388290564198,0.5485612496574404
0.05794205794205795,0.4073289039253251,0.2089305500155121,0.548591394902713
0.058941058941058944,0.40783434557534753,0.2093250011080087,0.5486215401479857
0.059940059940059943,0.4083316349406922,0.20972166821787883,0.5486544258701014
0.06093906093906094,0.4088289243060368,0.21011611931037538,0.548684571115374
0.061938061938061936,0.40932621367138144,0.21051278642024554,0.5487147163606467
0.06293706293706294,0.40983165532140386,0.21090945353011567,0.5487476020827623
0.06393606393606394,0.4103289446867485,0.21130612063998583,0.548780487804878
0.06493506493506493,0.4108262340520932,0.21170278774985596,0.5488133735269937
0.06593406593406594,0.4113235234174378,0.2120994548597261,0.5488462592491092
0.06693306693306694,0.4118289650674602,0.21249612196959625,0.5488791449712249
0.06793206793206794,0.41232625443280485,0.21289500509683995,0.5489120306933406
0.06893106893106893,0.41282354379814945,0.2132916722067101,0.5489476568922992
0.06993006993006994,0.41332898544817187,0.2136905553339538,0.5489805426144149
0.07092907092907093,0.4138262748135165,0.21408943846119755,0.5490161688133735
0.07192807192807192,0.4143235641788612,0.21448610557106768,0.5490517950123321
0.07292707292707293,0.41482085354420584,0.21488720471568498,0.5490874212112907
0.07392607392607393,0.41532629519422826,0.2152860878429287,0.5491257878870923
0.07492507492507493,0.41582358455957286,0.21568497097017242,0.5491641545628939
0.07592407592407593,0.4163208739249175,0.2160860701147897,0.5491997807618525
0.07692307692307693,0.4168181632902621,0.21648495324203343,0.5492381474376541
0.07792207792207792,0.41732360494028453,0.2168860523866507,0.5492792545902987
0.07892107892107893,0.4178208943056292,0.217287151531268,0.5493176212661003
0.07992007992007992,0.41831818367097384,0.2176882506758853,0.5493587284187448
0.08091908091908093,0.4188154730363185,0.2180893498205026,0.5493998355713894
0.08191808191808192,0.4193209146863409,0.21849044896511988,0.5494409427240339
0.08291708291708293,0.4198182040516855,0.21889376412711076,0.5494847903535215
0.0839160839160839,0.4203154934170302,0.21929486327172804,0.549528637983009
0.08491508491508491,0.4208209350670526,0.21969817843371892,0.5495724856124965
0.08591408591408592,0.4213165939754617,0.2201014935957098,0.549619073718827
0.08691308691308691,0.42181632902620964,0.22050480875770068,0.5496629213483145
0.08791208791208792,0.42231606407695765,0.2209103399370651,0.549709509454645
0.08891108891108891,0.42281498389923783,0.22131365509905598,0.5497588380378186
0.08991008991008992,0.4233147189499858,0.2217191862784204,0.549808166620992
0.09090909090909091,0.42381445400073375,0.22212471745778486,0.5498574952041655
0.0919080919080919,0.42431337382301393,0.22253024863714932,0.5499068237873389
0.09290709290709291,0.42481310887376195,0.22293577981651375,0.5499588928473553
0.0939060939060939,0.4253128439245099,0.2233413109958782,0.5500137023842148
0.09490509490509491,0.4258117637467901,0.22374905819261623,0.5500657714442312
0.0959040959040959,0.42631149879753805,0.22415680538935426,0.5501205809810906
0.09690309690309691,0.426811233848286,0.22456455258609226,0.5501781309947931
0.0979020979020979,0.42731015367056624,0.2249722997828303,0.5502356810084954
0.09890109890109891,0.4278098887213142,0.22538004697956832,0.5502959714990407
0.09990009990009992,0.42830962377206216,0.22579001019367992,0.5503562619895861
