t,v,q,i
0.0,0.30885745730240904,0.18636706111775916,0.5583968210468621
0.000999000999000999,0.3096319243467982,0.18684151043744182,0.5584023020005481
0.001998001998001998,0.3104063913911874,0.18731600407747198,0.558407782954234
0.002997002997002997,0.31118085843557663,0.1877905420378496,0.5584132639079199
0.003996003996003996,0.3119553254799658,0.1882651464787484,0.5584187448616058
0.004995004995004995,0.312729792524355,0.1887397509196472,0.5584269662921347
0.005994005994005994,0.31350425956874417,0.18921442184106724,0.5584324472458208
0.006993006993006993,0.3142787266131334,0.18968909276248727,0.5584379281995067
0.007992007992007992,0.3150531936575226,0.19016398528564465,0.5584434091531926
0.00899100899100899,0.3158358129865896,0.190638877808802,0.5584488901068786
0.00999000999000999,0.3166102800309787,0.1911137703319594,0.5584543710605645
0.01098901098901099,0.3173847470753679,0.19158866285511678,0.5584598520142504
0.011988011988011988,0.3181592141197571,0.19206355537827416,0.5584680734447793
0.012987012987012988,0.31893368116414633,0.19253866950316892,0.5584735543984652
0.013986013986013986,0.3197081482085355,0.19301356202632627,0.5584790353521513
0.014985014985014986,0.32048261525292465,0.19348867615122103,0.5584845163058372
0.015984015984015984,0.32125708229731387,0.19396401187785312,0.5584899972595231
0.016983016983016984,0.3220315493417031,0.19443912600274788,0.558495478213209
0.01798201798201798,0.32280601638609224,0.19491446172937996,0.5585036996437379
0.018981018981018984,0.3235804834304814,0.19538979745601207,0.5585091805974239
0.01998001998001998,0.3243549504748706,0.19586513318264415,0.5585146615511098
0.020979020979020976,0.32512941751925983,0.19634046890927626,0.5585201425047958
0.02197802197802198,0.32590388456364905,0.19681580463590834,0.5585283639353247
0.022977022977022976,0.32667835160803815,0.1972913619642778,0.5585338448890106
0.023976023976023976,0.32745281865242737,0.19776691929264725,0.5585393258426966
0.02497502497502498,0.3282272856968166,0.1982424766210167,0.5585448067963825
0.025974025974025976,0.3290017527412058,0.19871825555112352,0.5585530282269114
0.026973026973026972,0.32977621978559496,0.19919403448123033,0.5585585091805974
0.027972027972027972,0.3305506868299841,0.19966959180959978,0.5585639901342833
0.028971028971028975,0.33132515387437333,0.20014559234144397,0.5585694710879693
0.029970029970029972,0.33209962091876255,0.20062137127155077,0.5585776925184982
0.030969030969030968,0.33287408796315177,0.20109715020165758,0.5585831734721841
0.03196803196803197,0.33364855500754087,0.20157315073350174,0.55858865442587
0.03296703296703297,0.3344230220519301,0.20204915126534592,0.5585968758563989
0.03396603396603397,0.3351974890963193,0.20252537339892746,0.5586023568100849
0.03496503496503497,0.3359719561407085,0.2030013739307716,0.5586078377637709
0.03596403596403596,0.3367464231850976,0.20347759606435314,0.5586160591942998
0.03696303696303697,0.33752089022948684,0.20395381819793468,0.5586215401479857
0.03796203796203797,0.33829535727387605,0.2044300403315162,0.5586297615785146
0.03896103896103896,0.33906982431826527,0.2049064840668351,0.5586352425322005
0.03996003996003996,0.3398442913626545,0.2053827062004166,0.5586407234858864
0.04095904095904096,0.3406187584070436,0.2058591499357355,0.5586489449164154
0.04195804195804195,0.3413932254514328,0.20633581527279174,0.5586544258701014
0.04295704295704296,0.342167692495822,0.20681225900811062,0.5586626473006302
0.04395604395604396,0.34294215954021123,0.20728892434516688,0.5586681282543162
0.04495504495504496,0.34371662658460034,0.2077655896822231,0.5586763496848451
0.04595404595404595,0.34449109362898955,0.20824225501927934,0.558681830638531
0.04695304695304695,0.34526556067337877,0.20872002836502238,0.55869005206906
0.04795204795204795,0.346040027717768,0.20919647210034126,0.5586982734995889
0.04895104895104895,0.3468144947621571,0.20967291583566014,0.5587037544532748
0.04995004995004996,0.3475889618065463,0.21014935957097902,0.5587119758838037
0.05094905094905095,0.3483634288509355,0.21062580330629793,0.5587201973143326
0.05194805194805195,0.34913789589532473,0.2111044630589904,0.5587256782680186
0.05294705294705295,0.34991236293971395,0.21158090679430927,0.5587338996985475
0.053946053946053944,0.35068682998410305,0.21205735052962815,0.5587421211290764
0.054945054945054944,0.35146129702849227,0.2125360102823206,0.5587503425596053
0.055944055944055944,0.3522357640728815,0.2130124540176395,0.5587558235132912
0.056943056943056944,0.3530102311172707,0.21348889775295837,0.5587640449438201
0.05794205794205795,0.3537846981616598,0.21396755750565086,0.5587722663743491
0.058941058941058944,0.354559165206049,0.21444400124096974,0.558780487804878
0.059940059940059943,0.355341784535116,0.2149226609936622,0.5587887092354069
0.06093906093906094,0.3561162515795052,0.21539910472898108,0.5587969306659358
0.061938061938061936,0.3568907186238944,0.21587776448167353,0.5588051520964648
0.06293706293706294,0.3576651856682836,0.216356424234366,0.5588133735269937
0.06393606393606394,0.35843965271267275,0.21683286796968487,0.5588215949575226
0.06493506493506493,0.35921411975706197,0.21731152772237736,0.5588298163880515
0.06593406593406594,0.3599885868014512,0.2177901874750698,0.5588380378185804
0.06693306693306694,0.36076305384584034,0.2182666312103887,0.5588489997259523
0.06793206793206794,0.3615375208902295,0.21874529096308115,0.5588572211564812
0.06893106893106893,0.3623119879346187,0.2192239507157736,0.5588654425870101
0.06993006993006994,0.36308645497900793,0.21970261046846606,0.5588764044943819
0.07092907092907093,0.3638609220233971,0.22017905420378495,0.5588846259249108
0.07192807192807192,0.36463538906778625,0.22065771395647743,0.5588928473554398
0.07292707292707293,0.36540985611217547,0.2211363737091699,0.5589038092628117
0.07392607392607393,0.3661843231565647,0.22161503346186234,0.5589147711701835
0.07492507492507493,0.36695879020095384,0.2220936932145548,0.5589229926007124
0.07592407592407593,0.36773325724534306,0.22257235296724726,0.5589339545080844
0.07692307692307693,0.3685077242897322,0.2230510127199397,0.5589449164154563
0.07792207792207792,0.36928219133412143,0.22352967247263217,0.5589558783228281
0.07892107892107893,0.37005665837851065,0.22401054824269823,0.5589668402302
0.07992007992007992,0.3708311254228998,0.22448920799539068,0.5589778021375719
0.08091908091908093,0.37160559246728897,0.22496786774808314,0.5589887640449438
0.08191808191808192,0.3723800595116782,0.2254465275007756,0.5589997259523156
0.08291708291708293,0.3731545265560674,0.22592740327084165,0.5590106878596875
0.0839160839160839,0.3739289936004566,0.2264060630235341,0.5590243902439024
0.08491508491508491,0.3747034606448457,0.22688472277622657,0.5590353521512743
0.08591408591408592,0.37547792768923494,0.2273655985462926,0.5590490545354891
0.08691308691308691,0.37625239473362415,0.22784425829898505,0.559060016442861
0.08791208791208792,0.37702686177801337,0.2283251340690511,0.5590737188270759
0.08891108891108891,0.3778013288224025,0.22880379382174357,0.5590874212112907
0.08991008991008992,0.3785757958667917,0.2292846695918096,0.5591011235955056
0.09090909090909091,0.3793502629111809,0.22976554536187563,0.5591148259797204
0.0919080919080919,0.3801247299555701,0.2302442051145681,0.5591285283639352
0.09290709290709291,0.3808991969999593,0.23072508088463414,0.5591422307481502
0.0939060939060939,0.3816736640443485,0.23120595665470017,0.5591586736092079
0.09490509490509491,0.38244813108873765,0.2316868324247662,0.5591723759934228
0.0959040959040959,0.38322259813312687,0.23216770819483223,0.5591888188544806
0.09690309690309691,0.38399706517751603,0.2326485839648983,0.5592052617155384
0.0979020979020979,0.38477153222190524,0.23312945973496432,0.5592217045765963
0.09890109890109891,0.3855459992662944,0.23361033550503035,0.5592381474376541
0.09990009990009992,0.3863204663106836,0.2340912112750964,0.5592573307755548
0.1008991008991009,0.38709493335507283,0.23457430306253602,0.5592737736366127
0.1018981018981019,0.387869400399462,0.23505517883260205,0.5592929569745135
0.1028971028971029,0.3886438674438512,0.23553605460266808,0.5593121403124143
0.1038961038961039,0.38941833448824037,0.23601914639010768,0.5593313236503151
0.1048951048951049,0.3901928015326296,0.23650002216017374,0.5593505069882159
0.1058941058941059,0.39096726857701875,0.23698311394761334,0.5593724308029596
0.1068931068931069,0.39174173562140796,0.23746620573505298,0.5593916141408605
0.10789210789210789,0.3925162026657971,0.237947081505119,0.5594135379556042
0.1088911088911089,0.39329066971018634,0.2384301732925586,0.559435461770348
0.10989010989010989,0.3940651367545755,0.23891326507999822,0.5594601260619347
0.1108891108891109,0.3948477560836425,0.23939635686743785,0.5594847903535215
0.11188811188811189,0.3956222231280317,0.23987944865487745,0.5595067141682653
0.1128871128871129,0.39639669017242085,0.24036254044231709,0.5595341189366949
0.11388611388611389,0.39717115721681007,0.24084784824713026,0.5595587832282817
0.1148851148851149,0.3979456242611993,0.24133094003456987,0.5595861879967113
0.1158841158841159,0.39872009130558844,0.24181624783938305,0.5596135927651411
0.11688311688311688,0.3994945583499776,0.24229933962682268,0.5596409975335708
0.11788211788211789,0.4002690253943668,0.24278464743163586,0.5596711427788434
0.11888111888111888,0.40104349243875603,0.24326995523644906,0.5597012880241161
0.11988011988011989,0.4018179594831452,0.24375526304126224,0.5597341737462318
0.12087912087912088,0.4025924265275344,0.24424057084607542,0.5597643189915045
0.12187812187812189,0.40336689357192357,0.24472587865088863,0.559799945190463
0.1228771228771229,0.4041413606163128,0.2452111864557018,0.5598328309125787
0.12387612387612387,0.40491582766070194,0.24569649426051499,0.5598684571115373
0.12487512487512488,0.40569029470509116,0.24618401808270177,0.5599068237873389
0.1258741258741259,0.4064647617494803,0.24667154190488855,0.5599451904631405
0.12687312687312688,0.40723922879386953,0.24715684970970173,0.5599835571389421
0.12787212787212787,0.40801369583825875,0.2476443735318885,0.5600246642915867
0.12887112887112886,0.4087881628826479,0.24813189735407526,0.5600657714442312
0.12987012987012986,0.40956262992703707,0.24862163719363561,0.5601096190737188
0.13086913086913088,0.4103370969714263,0.24910916101582237,0.5601562071800493
0.13186813186813187,0.4111115640158155,0.24959890085538272,0.5602027952863797
0.13286713286713286,0.41188603106020466,0.2500864246775695,0.5602493833927102
0.13386613386613389,0.4126604981045939,0.25057616451712983,0.5602987119758838
0.13486513486513488,0.41343496514898304,0.25106812037406373,0.5603507810359002
0.13586413586413587,0.41420943219337225,0.2515578602136241,0.5604055905727596
0.13686313686313686,0.41498389923776147,0.2520476000531844,0.5604604001096191
0.13786213786213786,0.4157583662821506,0.25253955591011834,0.5605179501233214
0.13886113886113888,0.4165328333265398,0.25303151176705224,0.5605755001370238
0.13986013986013987,0.417307300370929,0.25352346762398614,0.5606385311044121
0.14085914085914086,0.4180817674153182,0.25401763949829365,0.5607015620718004
0.14185814185814186,0.4188562344597074,0.2545095953552276,0.5607673335160317
0.14285714285714288,0.4196307015040966,0.2550037672295351,0.560835845437106
0.14385614385614384,0.42040516854848575,0.25549793910384255,0.5609070978350232
0.14485514485514486,0.42117963559287497,0.25599432699552366,0.5609810907097834
0.14585414585414586,0.4219557330941997,0.25648849886983116,0.5610550835845437
0.14685314685314685,0.42273020013858886,0.2569848867615122,0.5611345574129898
0.14785214785214787,0.4235046671829781,0.25748127465319326,0.5612167717182789
0.14885114885114886,0.424279949455835,0.2579798785622479,0.561301726500411
0.14985014985014986,0.42505441650022424,0.25847848247130256,0.5613894217593861
0.15084915084915085,0.42582888354461346,0.2589770863803572,0.5614798574952041
0.15184815184815187,0.4266033505890026,0.25947569028941186,0.5615730337078652
0.15284715284715283,0.4273778176333918,0.2599765102158401,0.5616716908742121
0.15384615384615385,0.4281530999062488,0.2604795461596419,0.5617730885174019
0.15484515484515485,0.42892756695063794,0.2609803660860701,0.5618772266374349
0.15584415584415584,0.42970203399502716,0.2614834020298719,0.5619868457111536
0.15684315684315683,0.43047650103941637,0.2619886539910473,0.5620992052617155
0.15784215784215785,0.43125096808380553,0.26249168993484906,0.5622170457659632
0.15884115884115885,0.4320262503566625,0.26299915791339806,0.5623403672238969
0.15984015984015984,0.4328007174010517,0.2635044098745734,0.5624664291586735
0.16083916083916083,0.4335751844454409,0.26401409387049596,0.5625952315702931
0.16183816183816185,0.43434965148983007,0.2645215618490449,0.5627322554124417
0.16283716283716285,0.4351241185342193,0.2650312458449674,0.5628720197314332
0.16383616383616384,0.43589940080707623,0.26554314585826355,0.5630200054809537
0.16483516483516486,0.43667386785146545,0.26605504587155965,0.563170731707317
0.16583416583416585,0.4374483348958546,0.26656916190222935,0.5633269388873663
0.16683316683316685,0.43822280194024377,0.267083277932899,0.5634913674979446
0.1678321678321678,0.438997268984633,0.26759960998094223,0.5636585365853658
0.16883116883116883,0.43977255125748993,0.2681181580463591,0.5638366675801589
0.16983016983016982,0.44054701830187915,0.2686367061117759,0.564017539051795
0.17082917082917082,0.44132148534626836,0.2691574701945663,0.5642066319539599
0.17182817182817184,0.4420959523906575,0.2696804502947303,0.5644012058098109
0.17282717282717283,0.44287041943504674,0.2702034303948943,0.5646067415730337
0.17382617382617382,0.4436457017079037,0.27072862651243185,0.5648177582899424
0.17482517482517482,0.4444201687522929,0.271256038647343,0.56503699643738
0.17582417582417584,0.44519463579668206,0.2717856667996277,0.5652617155385037
0.17682317682317683,0.4459691028410713,0.272317510969286,0.5654973965469992
0.17782217782217782,0.44674356988546043,0.2728493551389443,0.5657440394628664
0.17882117882117884,0.44751885215831744,0.27338341532597615,0.5659961633324198
0.17982017982017984,0.4482933192027066,0.27392190754775514,0.566259249109345
0.18081918081918083,0.4490677862470958,0.2744603997695342,0.5665332967936421
0.18181818181818182,0.449842253291485,0.2750011080086868,0.566815565908468
0.18281718281718284,0.4506167203358742,0.27554624828258656,0.5671115374075089
0.1838161838161838,0.45139200260873114,0.2760913885564863,0.5674157303370786
0.1848151848151848,0.45216646965312035,0.2766409608651332,0.5677308851740203
0.18581418581418582,0.4529409366975095,0.27719053317378006,0.5680597423951768
0.18681318681318682,0.4537154037418987,0.27774453751717415,0.5683995615237051
0.1878121878121878,0.4544898707862879,0.27830297389531533,0.5687530830364482
0.1888111888111888,0.4552651530591449,0.27886141027345657,0.5691175664565634
0.18981018981018982,0.45603962010353405,0.2794242786863449,0.5694984927377363
0.19080919080919082,0.45681408714792326,0.2799893631166068,0.5698931214031241
0.1918081918081918,0.4575885541923125,0.28055887958161596,0.5703014524527267
0.19280719280719283,0.45836302123670164,0.2811328280813722,0.5707234858865442
