t,v,q,i
0.0,0.1484857131211022,0.18636706111775916,0.6145820772814469
0.000999000999000999,0.14989605837035835,0.18729588263971989,0.6145985201425047
0.001998001998001998,0.15130640361961445,0.18822483712272303,0.6146149630035626
0.002997002997002997,0.1527249011535483,0.1891539245667686,0.6146314058646204
0.003996003996003996,0.1541352464028044,0.1900831006515091,0.6146478487256782
0.004995004995004995,0.1555455916520605,0.19101249833798697,0.6146642915867361
0.005994005994005994,0.15695593690131665,0.19194189602446482,0.6146779939709509
0.006993006993006993,0.15836628215057275,0.19287151531268004,0.6146944368320088
0.007992007992007992,0.15977662739982879,0.19380135620263264,0.6147108796930665
0.00899100899100899,0.1611951249337627,0.1947311970925852,0.6147273225541243
0.00999000999000999,0.1626054701830188,0.19566125958427513,0.6147437654151822
0.01098901098901099,0.16401581543227495,0.19659132207596508,0.61476020827624
0.011988011988011988,0.16542616068153104,0.19752160616939238,0.6147766511372978
0.012987012987012988,0.16683650593078708,0.19845189026281967,0.6147930939983557
0.013986013986013986,0.16824685118004323,0.19938261755972167,0.6148095368594135
0.014985014985014986,0.1696653487139771,0.20031312325488632,0.6148259797204713
0.015984015984015984,0.17107569396323324,0.2012440721535257,0.6148451630583721
0.016983016983016984,0.17248603921248934,0.20217502105216506,0.61486160591943
0.01798201798201798,0.17389638446174543,0.2031059699508044,0.6148780487804878
0.018981018981018984,0.17530672971100153,0.20403714045118113,0.6148944916415455
0.01998001998001998,0.1767252272449354,0.20496853255329522,0.6149109345026034
0.020979020979020976,0.17813557249419154,0.20590014625714664,0.6149273773636612
0.02197802197802198,0.17954591774344764,0.2068317599609981,0.6149465607015621
0.022977022977022976,0.1809562629927038,0.20776337366484954,0.6149630035626198
0.023976023976023976,0.18236660824195983,0.20869565217391306,0.6149794464236776
0.02497502497502498,0.18377695349121592,0.20962637947081506,0.6149986297615785
0.025974025974025976,0.18519545102514984,0.21055932278509062,0.6150150726226363
0.026973026973026972,0.18660579627440593,0.21149226609936622,0.6150342559605371
0.027972027972027972,0.18801614152366208,0.2124252094136418,0.6150506988215949
0.028971028971028975,0.18942648677291812,0.21335593671054381,0.6150698821594957
0.029970029970029972,0.19083683202217422,0.21428888002481938,0.6150863250205535
0.030969030969030968,0.19224717727143037,0.21522182333909498,0.6151055083584543
0.03196803196803197,0.19366567480536423,0.21615476665337058,0.6151219512195122
0.03296703296703297,0.19507602005462038,0.21708992598501972,0.6151411345574129
0.03396603396603397,0.19648636530387642,0.21802286929929532,0.6151603178953138
0.03496503496503497,0.19789671055313252,0.2189558126135709,0.6151767607563715
0.03596403596403596,0.19930705580238867,0.21988875592784649,0.6151959440942724
0.03696303696303697,0.20071740105164476,0.22082391525949563,0.6152151274321731
0.03796203796203797,0.20213589858557868,0.22175685857377123,0.615234310770074
0.03896103896103896,0.20354624383483472,0.22269201790542037,0.6152534941079747
0.03996003996003996,0.20495658908409087,0.22362496121969597,0.6152726774458755
0.04095904095904096,0.20636693433334696,0.2245601205513451,0.6152918607837763
0.04195804195804195,0.20777727958260306,0.22549527988299428,0.6153110441216771
0.04295704295704296,0.20919577711653697,0.22642822319726985,0.6153302274595779
0.04395604395604396,0.210606122365793,0.22736338252891902,0.6153521512743216
0.04495504495504496,0.21201646761504916,0.2282985418605682,0.6153713346122225
0.04595404595404595,0.21342681286430526,0.22923370119221737,0.6153905179501232
0.04695304695304695,0.21483715811356136,0.2301688605238665,0.615412441764867
0.04795204795204795,0.21624750336281745,0.23110623587288925,0.6154316251027678
0.04895104895104895,0.21766600089675137,0.2320413952045384,0.6154535489175116
0.04995004995004996,0.21907634614600746,0.23297655453618757,0.6154754727322553
0.05094905094905095,0.22048669139526356,0.23391392988521031,0.6154973965469991
0.05194805194805195,0.22189703664451965,0.23484908921685946,0.6155193203617428
0.05294705294705295,0.2233073818937758,0.2357864645658822,0.6155385036996437
0.053946053946053944,0.22471772714303184,0.23672162389753135,0.6155631679912305
0.054945054945054944,0.22613622467696576,0.2376589992465541,0.6155850918059742
0.055944055944055944,0.22754656992622185,0.23859637459557684,0.615607015620718
0.056943056943056944,0.22895691517547795,0.23953374994459958,0.6156289394354617
0.05794205794205795,0.2303672604247341,0.2404711252936223,0.6156536037270485
0.058941058941058944,0.23177760567399014,0.24140850064264505,0.6156755275417922
0.059940059940059943,0.2331879509232463,0.24234587599166776,0.615700191833379
0.06093906093906094,0.23460644845718015,0.2432832513406905,0.6157248561249657
0.061938061938061936,0.2360167937064363,0.24422062668971325,0.6157495204165524
0.06293706293706294,0.2374271389556924,0.24516021805610955,0.6157741847081392
0.06393606393606394,0.23883748420494844,0.2460975934051323,0.6157988489997259
0.06493506493506493,0.2402478294542046,0.2470371847715286,0.6158235132913126
0.06593406593406594,0.24165817470346068,0.24797677613792493,0.6158509180597423
0.06693306693306694,0.2430766722373946,0.24891415148694768,0.615878322828172
0.06793206793206794,0.24448701748665064,0.24985374285334397,0.6159029871197588
0.06893106893106893,0.2458973627359068,0.25079333421974026,0.6159303918881884
0.06993006993006994,0.24730770798516288,0.2517329255861366,0.6159577966566182
0.07092907092907093,0.24871805323441898,0.2526747329699065,0.6159879419018909
0.07192807192807192,0.2501365507683529,0.2536143243363028,0.6160153466703205
0.07292707292707293,0.251546896017609,0.25455391570269914,0.6160454919155932
0.07392607392607393,0.2529572412668651,0.255495723086469,0.6160756371608659
0.07492507492507493,0.2543675865161212,0.2564353144528653,0.6161057824061387
0.07592407592407593,0.25577793176537733,0.2573771218366352,0.6161359276514113
0.07692307692307693,0.25718827701463337,0.2583189292204051,0.616166072896684
0.07792207792207792,0.2586067745485673,0.259260736604175,0.6161989586187996
0.07892107892107893,0.2600171197978234,0.26020254398794485,0.6162318443409153
0.07992007992007992,0.2614274650470795,0.26114435137171477,0.616264730063031
0.08091908091908093,0.2628378102963356,0.26208615875548463,0.6162976157851465
0.08191808191808192,0.26424815554559167,0.2630301821566281,0.6163332419841052
0.08291708291708293,0.26565850079484776,0.263971989540398,0.6163688681830638
0.0839160839160839,0.2670769983287817,0.26491601294154143,0.6164044943820224
0.08491508491508491,0.26848734357803783,0.26586003634268496,0.6164401205809811
0.08591408591408592,0.2698976888272939,0.26680405974382837,0.6164784872567827
0.08691308691308691,0.27130803407655,0.26774808314497184,0.6165168539325843
0.08791208791208792,0.2727183793258061,0.2686921065461153,0.6165552206083857
0.08891108891108891,0.2741287245750622,0.2696383459646324,0.6165963277610303
0.08991008991008992,0.27554722210899607,0.27058236936577584,0.616637434913675
0.09090909090909091,0.27695756735825217,0.27152860878429286,0.6166785420663194
0.0919080919080919,0.2783679126075083,0.2724748482028099,0.6167223896958071
0.09290709290709291,0.27977825785676436,0.27342108762132694,0.6167662373252946
0.0939060939060939,0.2811886031060205,0.274367327039844,0.6168128254316251
0.09490509490509491,0.2826071006399544,0.275313566458361,0.6168594135379556
0.0959040959040959,0.2840174458892105,0.27626202189425164,0.616906001644286
0.09690309690309691,0.2854277911384666,0.2772082613127687,0.6169553302274595
0.0979020979020979,0.2868381363877227,0.2781567167486593,0.617004658810633
0.09890109890109891,0.2882484816369788,0.2791051721845499,0.6170539873938065
0.09990009990009992,0.2896588268862349,0.2800558436378141,0.6171060564538229
0.1008991008991009,0.29107732442016876,0.2810042990737047,0.6171608659906823
0.1018981018981019,0.2924876696694249,0.28195497052696894,0.6172156755275418
0.1028971028971029,0.293898014918681,0.28290342596285956,0.6172732255412441
0.1038961038961039,0.2953083601679371,0.2838540974161237,0.6173307755549465
0.1048951048951049,0.2967187054171932,0.2848069848867615,0.6173910660454919
0.1058941058941059,0.29812905066644935,0.2857576563400257,0.6174513565360372
0.1068931068931069,0.2995475482003832,0.28671054381066347,0.6175143875034256
0.10789210789210789,0.3009578934496393,0.28766343128130123,0.6175801589476568
0.1088911088911089,0.3023682386988954,0.288616318751939,0.6176459303918881
0.10989010989010989,0.3037785839481515,0.28956920622257676,0.6177144423129624
0.1108891108891109,0.3051889291974076,0.2905243097105881,0.6177856947108796
0.11188811188811189,0.3065992744466637,0.2914794131985995,0.6178569471087969
0.1128871128871129,0.30801777198059765,0.2924345166866108,0.6179309399835571
0.11388611388611389,0.30942811722985375,0.2933918361919957,0.6180076733351603
0.1148851148851149,0.3108384624791098,0.2943469396800071,0.6180871471636065
0.1158841158841159,0.31224880772836594,0.295304259185392,0.6181693614688956
0.11688311688311688,0.31365915297762204,0.2962637947081505,0.6182515757741847
0.11788211788211789,0.31506949822687813,0.2972211142135354,0.6183392710331597
0.11888111888111888,0.316487995760812,0.29818064973629393,0.6184269662921348
0.11988011988011989,0.3178983410100681,0.299142401276426,0.6185201425047958
0.12087912087912088,0.3193086862593242,0.3001019367991845,0.6186133187174567
0.12187812187812189,0.32071903150858033,0.30106368833931657,0.6187092354069608
0.1228771228771229,0.3221293767578364,0.30202765589682223,0.6188106330501507
0.12387612387612387,0.32354787429177034,0.3029916234543279,0.6189120306933406
0.12487512487512488,0.32495821954102644,0.30395559101183356,0.6190189092902164
0.1258741258741259,0.32636856479028253,0.30491955856933917,0.6191285283639353
