t,v,q,i
0.0,0.44572208861533447,0.18636706111775916,0.5135305563167991
0.000999000999000999,0.4459519830432479,0.18647869520897045,0.5135322006029048
0.001998001998001998,0.44618106224269355,0.1865903470283207,0.5135338448890107
0.002997002997002997,0.446410956670607,0.18670201214377521,0.5135357632228007
0.003996003996003996,0.4466408510985204,0.1868136772592297,0.5135374075089065
0.004995004995004995,0.44686993029796607,0.18692536453485795,0.5135393258426966
0.005994005994005994,0.4470998247258795,0.18703707397065994,0.5135409701288024
0.006993006993006993,0.44732890392532515,0.18714880556663566,0.5135428884625924
0.007992007992007992,0.44755879835323853,0.18726053716261135,0.5135445327486983
0.00899100899100899,0.4477878775526842,0.18737226875858706,0.5135464510824883
0.00999000999000999,0.4480177719805976,0.18748404467491026,0.5135483694162783
0.01098901098901099,0.44824766640851105,0.18759582059123345,0.5135502877500685
0.011988011988011988,0.4484767456079567,0.18770761866773036,0.5135522060838585
0.012987012987012988,0.44870664003587013,0.18781941674422728,0.5135541244176486
0.013986013986013986,0.4489357192353157,0.18793125914107167,0.5135560427514387
0.014985014985014986,0.44916561366322916,0.18804310153791606,0.5135579610852288
0.015984015984015984,0.4493946928626748,0.18815494393476045,0.5135601534667031
0.016983016983016984,0.44962458729058824,0.18826683065195232,0.5135620718004932
0.01798201798201798,0.4498544817185017,0.1883787173691442,0.5135639901342833
0.018981018981018984,0.4500835609179473,0.18849062624650978,0.5135661825157577
0.01998001998001998,0.45031345534586076,0.18860257944422285,0.5135683748972321
0.020979020979020976,0.45054253454530635,0.18871448832158844,0.5135705672787064
0.02197802197802198,0.4507724289732198,0.18882639719895403,0.5135727596601808
0.022977022977022976,0.4510023234011332,0.188938527678057,0.5135749520416552
0.023976023976023976,0.45123140260057887,0.18905043655542259,0.5135771444231296
0.02497502497502498,0.4514612970284923,0.1891623454327882,0.513579336804604
0.025974025974025976,0.45169037622793795,0.18927447591189114,0.5135818032337627
0.026973026973026972,0.45192027065585133,0.1893866063909941,0.513583995615237
0.027972027972027972,0.452149349855297,0.1894985152683597,0.5135864620443956
0.028971028971028975,0.4523792442832104,0.18961064574746267,0.5135889284735543
0.029970029970029972,0.45260913871112385,0.1897227762265656,0.513591394902713
0.030969030969030968,0.4528382179105695,0.18983490670566858,0.5135938613318717
0.03196803196803197,0.45306811233848293,0.18994703718477152,0.5135966018087147
0.03296703296703297,0.4532971915379286,0.19005916766387448,0.5135990682378734
0.03396603396603397,0.45352708596584196,0.1901715197447148,0.5136018087147163
0.03496503496503497,0.4537561651652876,0.19028365022381777,0.5136045491915593
0.03596403596403596,0.45398605959320104,0.1903957807029207,0.5136072896684023
0.03696303696303697,0.4542159540211145,0.19050813278376102,0.5136103041929295
0.03796203796203797,0.4544450332205601,0.19062048486460134,0.5136130446697725
0.03896103896103896,0.45467492764847356,0.19073283694544166,0.5136160591942998
0.03996003996003996,0.4549040068479192,0.1908449674245446,0.513619073718827
0.04095904095904096,0.4551339012758326,0.19095731950538491,0.5136223622910386
0.04195804195804195,0.455363795703746,0.19106989318796258,0.5136253768155659
0.04295704295704296,0.45559287490319167,0.1911822452688029,0.5136286653877774
0.04395604395604396,0.4558227693311051,0.19129459734964321,0.513631953959989
0.04495504495504496,0.45605184853055075,0.19140717103222088,0.5136355165798848
0.04595404595404595,0.45628174295846413,0.1915195231130612,0.5136388051520964
0.04695304695304695,0.45651082215790983,0.1916320967956389,0.5136423677719922
0.04795204795204795,0.4567407165858232,0.19174467047821656,0.5136462044395724
0.04895104895104895,0.45697061101373665,0.19185724416079422,0.5136497670594683
0.04995004995004996,0.4571996902131823,0.1919698178433719,0.5136536037270485
0.05094905094905095,0.45742958464109573,0.19208239152594955,0.5136577144423129
0.05194805194805195,0.4576586638405414,0.1921951868102646,0.5136615511098931
0.05294705294705295,0.45788855826845476,0.19230776049284226,0.5136656618251575
0.053946053946053944,0.4581176374679004,0.1924205557771573,0.5136700465881063
0.054945054945054944,0.45834753189581384,0.19253335106147232,0.5136744313510551
0.055944055944055944,0.4585774263237273,0.19264614634578736,0.5136788161140038
0.056943056943056944,0.4588065055231729,0.19275894163010238,0.5136834749246368
0.05794205794205795,0.45903639995108636,0.19287195851615477,0.5136881337352699
0.058941058941058944,0.459265479150532,0.1929847538004698,0.5136930665935873
0.059940059940059943,0.4594953735784454,0.19309777068652217,0.5136979994519045
0.06093906093906094,0.4597252680063588,0.19321078757257457,0.5137032063579062
0.061938061938061936,0.45995434720580447,0.19332380445862696,0.5137084132639078
