t,v,q,i
0.0,0.3646435413524641,0.18636706111775916,0.5243595505617977
0.000999000999000999,0.3651978967105532,0.18656631653592165,0.5243748972321184
0.001998001998001998,0.36575225206864226,0.1867657004830918,0.5243902439024389
0.002997002997002997,0.36631475971140914,0.18696520852723486,0.5244055905727596
0.003996003996003996,0.36686911506949826,0.1871648273722466,0.5244212112907646
0.004995004995004995,0.3674234704275874,0.18736457917830077,0.5244365579610851
0.005994005994005994,0.36798597807035427,0.18756446394539733,0.5244519046314058
0.006993006993006993,0.3685403334284434,0.1877644595133626,0.5244675253494108
0.007992007992007992,0.36909468878653245,0.18796458804237026,0.5244828720197314
0.00899100899100899,0.3696571964292994,0.18816484953242033,0.524498218690052
0.00999000999000999,0.37021155178738846,0.1883652218233391,0.524513839408057
0.01098901098901099,0.3707659071454776,0.18856572707530028,0.5245291860783776
0.011988011988011988,0.37132841478824447,0.18876634312813012,0.5245448067963825
0.012987012987012988,0.37188277014633353,0.18896711430217614,0.5245604275143875
0.013986013986013986,0.37243712550442265,0.18916788547622213,0.5245757741847081
0.014985014985014986,0.37299963314718954,0.18936909985374287,0.524591394902713
0.015984015984015984,0.37355398850527866,0.1895700926295262,0.524607015620718
0.016983016983016984,0.3741083438633678,0.18977130700704695,0.5246223622910385
0.01798201798201798,0.37467085150613466,0.189972742986305,0.5246379830090435
0.018981018981018984,0.3752252068642238,0.1901741789655631,0.5246536037270485
0.01998001998001998,0.37577956222231285,0.1903758365465585,0.5246692244450534
0.020979020979020976,0.37634206986507973,0.19057771572929133,0.5246848451630584
0.02197802197802198,0.37689642522316885,0.19077959491202412,0.5247004658810632
0.022977022977022976,0.37745893286593574,0.1909814740947569,0.5247160865990682
0.023976023976023976,0.3780132882240248,0.19118379648096442,0.5247317073170731
0.02497502497502498,0.3785676435821139,0.19138589726543456,0.5247473280350781
0.025974025974025976,0.3791301512248808,0.19158844125337943,0.5247632228007673
0.026973026973026972,0.3796845065829699,0.1917909852413243,0.5247788435187722
0.027972027972027972,0.38023886194105905,0.19199352922926916,0.5247944642367771
0.028971028971028975,0.38080136958382593,0.19219629481895137,0.5248103590024664
0.029970029970029972,0.38135572494191505,0.19239928201037096,0.5248259797204713
0.030969030969030968,0.3819100803000041,0.19260226920179055,0.5248418744861605
0.03196803196803197,0.382472587942771,0.1928054779949475,0.5248577692518498
0.03296703296703297,0.3830269433008601,0.19300868678810443,0.524873664017539
0.03396603396603397,0.3835812986589492,0.19321211718299872,0.524889284735544
0.03496503496503497,0.3841438063017161,0.193415547577893,0.5249051795012332
0.03596403596403596,0.3846981616598052,0.19361919957452467,0.5249210742669224
0.03696303696303697,0.3852525170178943,0.19382307317289368,0.5249372430802959
0.03796203796203797,0.3858150246606612,0.1940269467712627,0.5249531378459852
0.03896103896103896,0.3863693800187503,0.19423104197136906,0.5249690326116744
0.03996003996003996,0.38692373537683944,0.19443535877321277,0.5249852014250479
0.04095904095904096,0.38748624301960627,0.19463967557505651,0.5250010961907371
0.04195804195804195,0.3880405983776954,0.19484399237690023,0.5250172650041106
0.04295704295704296,0.3885949537357845,0.19504853078048132,0.5250334338174842
0.04395604395604396,0.3891574613785514,0.19525329078579975,0.5250496026308578
0.04495504495504496,0.3897118167366405,0.19545827239285557,0.5250657714442313
0.04595404595404595,0.3902661720947296,0.195663032398174,0.5250819402576048
0.04695304695304695,0.39082867973749646,0.19586823560696714,0.5250983831186626
0.04795204795204795,0.3913830350955856,0.1960734388157603,0.5251145519320362
0.04895104895104895,0.3919373904536747,0.19627886362629082,0.525130994793094
0.04995004995004996,0.3924998980964416,0.19648428843682134,0.5251474376541517
0.05094905094905095,0.39305425345453066,0.19668993484908923,0.5251638805152096
0.05194805194805195,0.3936086088126198,0.19689580286309444,0.5251803233762674
0.05294705294705295,0.39417111645538666,0.19710167087709968,0.5251970402850096
0.053946053946053944,0.3947254718134758,0.19730776049284227,0.5252137571937516
0.054945054945054944,0.3952798271715649,0.19751385010858485,0.5252302000548095
0.055944055944055944,0.39584233481433173,0.1977201613260648,0.5252469169635516
0.056943056943056944,0.39639669017242085,0.19792647254354473,0.525263907919978
0.05794205794205795,0.39695104553050997,0.1981332269644994,0.5252806248287202
0.058941058941058944,0.39751355317327686,0.1983397597837167,0.5252976157851466
0.059940059940059943,0.398067908531366,0.19854673580640872,0.5253146067415729
0.06093906093906094,0.3986222638894551,0.19875371182910073,0.5253315976979994
0.061938061938061936,0.399184771532222,0.19896090945353012,0.5253488627021101
0.06293706293706294,0.39973912689031105,0.19916810707795948,0.5253661277062208
0.06393606393606394,0.40029348224840017,0.19937552630412622,0.5253833927103315
0.06493506493506493,0.40085598989116705,0.19958294553029296,0.5254006577144422
0.06593406593406594,0.4014103452492561,0.1997908079599344,0.5254181967662372
0.06693306693306694,0.40196470060734524,0.1999984487878385,0.5254357358180323
0.06793206793206794,0.4025272082501121,0.2002065328192173,0.5254532748698273
0.06893106893106893,0.40308156360820124,0.2004146168505961,0.5254710879693066
0.06993006993006994,0.40363591896629036,0.20062292248371227,0.5254889010687859
0.07092907092907093,0.40419842660905725,0.20083122811682844,0.5255069882159495
0.07192807192807192,0.40475278196714637,0.20103975535168195,0.5255250753631131
0.07292707292707293,0.40530713732523543,0.20124850418827284,0.5255431625102768
